Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,440.8993,1926.88,128.2863,AK47,100,100,0,0,0,False,True,False,42.1875,359.6484
device ;M;,Terrorist,440.8993,1926.88,128.2863,AK47,100,100,0,0,0,False,True,False,42.1875,359.6484
device ;M;,Terrorist,440.8993,1926.88,128.2863,AK47,100,100,0,0,0,False,True,False,42.1875,359.6484
device ;M;,Terrorist,440.8993,1926.88,128.2863,AK47,100,100,0,0,0,False,True,False,42.1875,359.6484
device ;M;,Terrorist,440.8993,1926.88,128.2863,AK47,100,100,0,0,0,False,True,False,42.1875,359.6484
device ;M;,Terrorist,440.8993,1926.88,128.2863,AK47,100,100,0,0,0,False,True,False,42.1875,359.6484
device ;M;,Terrorist,441.5724,1926.168,128.2734,AK47,100,100,18.83262,-16.95287,0,False,True,False,42.1875,359.6484
device ;M;,Terrorist,443.6649,1925.414,128.2642,AK47,100,100,44.08698,-9.820787,0,False,True,False,42.53906,359.6484
device ;M;,Terrorist,447.205,1924.969,128.2641,AK47,100,100,64.31348,0.01073602,0,False,True,False,42.89063,359.6484
device ;M;,Terrorist,451.6077,1925.969,128.3164,AK47,100,100,75.26822,27.3035,0,False,True,False,43.59375,359.6484
device ;M;,Terrorist,455.7981,1927.622,128.3719,AK47,100,100,57.80437,22.80205,0,False,True,False,43.94531,359.6484
device ;M;,Terrorist,458.675,1928.756,128.4075,AK47,100,100,36.87395,14.54564,0,False,True,False,43.94531,359.6484
device ;M;,Terrorist,460.2438,1929.376,128.4427,AK47,100,100,15.94355,6.289241,0,False,True,False,43.94531,359.6484
device ;M;,Terrorist,461.045,1929.803,128.4592,AK47,100,100,19.84229,7.584061,0,False,True,False,44.29688,359.6484
device ;M;,Terrorist,463.1178,1930.093,128.4592,AK47,100,100,43.32017,3.426568,0,False,True,False,45.35156,359.6484
device ;M;,Terrorist,466.6354,1930.279,128.4592,AK47,100,100,66.35358,2.85193,0,False,True,False,46.40625,359.6484
device ;M;,Terrorist,471.6411,1930.474,128.4749,AK47,100,100,63.69243,2.447189,0,False,True,False,47.10937,359.6484
device ;M;,Terrorist,474.5095,1930.585,128.4749,AK47,100,100,44.01945,1.691314,0,False,True,False,47.8125,359.6484
device ;M;,Terrorist,476.5706,1930.575,128.4749,Smoke,100,100,30.09919,-6.289512,0,False,True,False,48.86719,359.6484
device ;M;,Terrorist,478.9249,1929.409,128.452,Smoke,100,100,44.08203,-27.08678,0,False,True,False,49.92188,359.6484
device ;M;,Terrorist,482.2479,1927.126,128.3935,Smoke,100,100,60.43487,-43.58816,0,False,True,False,50.625,359.6484
device ;M;,Terrorist,487.078,1923.522,128.3011,Smoke,100,100,68.43773,-51.68524,0,False,True,False,51.32813,359.6484
device ;M;,Terrorist,490.295,1921.093,128.2388,Smoke,100,100,52.00211,-39.2728,0,False,True,False,51.67969,359.6484
device ;M;,Terrorist,492.958,1919.12,128.1882,Smoke,100,100,39.68863,-24.99088,0,False,True,False,52.38281,359.6484
device ;M;,Terrorist,496.3053,1918.088,128.042,Smoke,100,100,63.84891,-11.09295,0,False,True,False,53.08593,359.6484
device ;M;,Terrorist,501.0675,1917.748,127.8493,Smoke,100,100,83.58257,1.446536,0,False,True,False,53.4375,359.6484
device ;M;,Terrorist,506.3484,1919.009,127.6801,Smoke,100,100,85.06918,33.37497,0,False,True,False,54.14063,359.6484
device ;M;,Terrorist,511.0241,1921.025,127.5547,Smoke,100,100,65.15569,28.0987,0,False,True,False,54.84375,359.6484
device ;M;,Terrorist,514.3701,1922.468,127.465,Smoke,100,100,44.49505,19.1887,0,False,True,False,55.19531,359.2969
device ;M;,Terrorist,516.4497,1923.391,127.4099,Smoke,100,100,27.04051,14.97642,0,False,True,False,55.54688,359.2969
device ;M;,Terrorist,518.4086,1925.179,127.3829,Smoke,100,100,35.35804,38.35838,0,False,True,False,55.89844,359.2969
device ;M;,Terrorist,520.9977,1928.303,127.368,Smoke,100,100,46.32833,58.87431,0,False,True,False,55.89844,359.2969
device ;M;,Terrorist,524.2643,1932.63,127.3595,Smoke,100,100,56.41568,76.52016,0,False,True,False,56.25,359.2969
device ;M;,Terrorist,528.0574,1937.894,127.3562,Smoke,100,100,63.65494,89.64751,0,False,True,False,56.60156,359.2969
device ;M;,Terrorist,532.2259,1943.856,127.356,Smoke,100,100,68.79662,99.44222,0,False,True,False,56.95313,359.2969
device ;M;,Terrorist,536.6481,1950.325,127.356,Smoke,100,100,71.49416,105.4483,0,False,True,False,57.30469,359.2969
device ;M;,Terrorist,541.0872,1956.935,127.1036,Smoke,100,100,70.65117,106.015,0,False,True,False,57.65625,359.2969
device ;M;,Terrorist,544.9588,1962.758,126.8522,Smoke,100,100,53.98141,81.18462,0,False,True,False,58.35937,359.2969
device ;M;,Terrorist,547.8104,1967.046,126.667,Smoke,100,100,39.75219,59.78477,0,False,True,False,58.71093,359.2969
device ;M;,Terrorist,549.857,1970.124,126.5341,Smoke,100,100,27.29408,41.04856,0,False,True,False,58.71093,359.2969
device ;M;,Terrorist,551.1249,1972.031,126.4225,Smoke,100,100,14.83597,22.31236,0,False,True,False,58.71093,359.2969
device ;M;,Terrorist,551.6141,1972.767,126.3777,Smoke,100,100,2.377857,3.576147,0,False,True,False,58.71093,359.2969
device ;M;,Terrorist,551.6205,1972.777,126.3771,Smoke,100,100,0,0,0,False,True,False,58.71093,359.2969
device ;M;,Terrorist,551.6205,1972.777,126.3771,Smoke,100,100,0,0,0,False,True,False,58.71093,359.2969
device ;M;,Terrorist,551.6205,1972.777,126.3771,Smoke,100,100,0,0,0,False,True,False,58.71093,359.2969
device ;M;,Terrorist,551.6205,1972.777,126.3771,Smoke,100,100,0,0,0,False,True,False,58.71093,359.2969
device ;M;,Terrorist,551.6205,1972.777,126.3771,Smoke,100,100,0,0,0,False,True,False,58.71093,359.2969
device ;M;,Terrorist,551.6205,1972.777,126.3771,Smoke,100,100,0,0,0,False,True,False,58.71093,359.2969
device ;M;,Terrorist,551.9316,1973.294,126.3481,Smoke,100,100,10.32657,17.20073,0,False,True,False,59.0625,359.2969
device ;M;,Terrorist,552.8162,1974.776,126.2655,Smoke,100,100,20.54833,34.53674,0,False,True,False,59.41407,358.9453
device ;M;,Terrorist,554.5059,1977.634,126.1074,Smoke,100,100,32.05918,54.44971,0,False,True,False,59.76563,358.9453
device ;M;,Terrorist,556.9077,1981.732,125.8822,Smoke,100,100,43.18354,73.89655,0,False,True,False,60.11719,358.9453
device ;M;,Terrorist,559.1827,1985.625,125.6689,Smoke,100,100,31.38523,53.70704,0,False,True,False,60.11719,358.9453
device ;M;,Terrorist,560.7451,1988.298,125.5223,Smoke,100,100,20.03299,34.28086,0,False,True,False,60.46875,358.9453
device ;M;,Terrorist,562.1509,1989.646,125.4018,Smoke,100,100,31.86942,15.37637,0,False,True,False,60.82031,358.9453
device ;M;,Terrorist,564.9528,1990.74,125.1788,Smoke,100,100,54.7532,19.54869,0,False,True,False,61.52344,358.9453
device ;M;,Terrorist,569.1592,1992.16,124.8464,Smoke,100,100,76.9185,25.29764,0,False,True,False,61.875,358.5938
device ;M;,Terrorist,574.6233,1993.933,124.7897,Smoke,100,100,94.7692,30.62089,0,False,True,False,62.92969,358.5938
device ;M;,Terrorist,581.02,1995.979,124.8267,Smoke,100,100,107.4207,30.91055,0,False,True,False,63.98437,358.5938
device ;M;,Terrorist,588.0182,1996.978,124.9026,Smoke,100,100,115.2186,5.638408,0,False,True,False,65.03906,358.5938
device ;M;,Terrorist,596.3892,1996.55,125.024,Smoke,100,100,121.8199,-14.38049,0,False,True,False,65.74219,358.5938
device ;M;,Terrorist,603.1706,1995.405,125.024,Smoke,100,100,124.875,-25.23882,0,False,True,False,66.44531,358.5938
device ;M;,Terrorist,610.9107,1993.542,125.024,Smoke,100,100,123.0935,-32.84435,0,False,True,False,67.5,358.5938
device ;M;,Terrorist,612.7123,1991.559,125.024,Smoke,100,100,29.61314,-30.61156,0,False,True,False,68.90625,358.2422
device ;M;,Terrorist,614.7644,1989.795,125.024,Smoke,100,100,21.2092,-18.01192,0,False,True,False,69.60938,358.2422
device ;M;,Terrorist,614.624,1989.614,125.024,Smoke,100,100,-13.33941,4.073311,0,False,True,False,69.96094,358.2422
device ;M;,Terrorist,613.9158,1989.851,125.024,Smoke,100,100,-2.667833,0.8972497,0,False,True,False,69.25781,358.2422
device ;M;,Terrorist,613.9158,1989.851,125.024,Smoke,100,100,0,0,0,False,True,False,68.90625,357.8906
device ;M;,Terrorist,614.3329,1989.691,125.024,Smoke,100,100,16.04629,-6.158468,0,False,True,False,68.90625,357.8906
device ;M;,Terrorist,616.0917,1989.019,125.024,Smoke,100,100,37.55637,-14.30204,0,False,True,False,69.25781,357.8906
device ;M;,Terrorist,619.1956,1987.84,125.024,Smoke,100,100,59.07608,-22.42019,0,False,True,False,69.25781,357.8906
device ;M;,Terrorist,622.5224,1986.578,125.024,Smoke,100,100,32.73429,-12.38802,0,False,True,False,69.25781,357.8906
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.90625,357.8906
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.90625,357.8906
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.90625,357.5391
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.55469,357.5391
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.20313,357.1875
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.20313,357.1875
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.20313,357.1875
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.20313,356.8359
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.20313,356.8359
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.20313,356.8359
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.20313,356.8359
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.20313,356.4844
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.20313,356.4844
device ;M;,Terrorist,622.8624,1986.451,125.024,Smoke,100,100,0,0,0,False,True,False,68.20313,356.4844
device ;M;,Terrorist,623.3145,1987.578,125.024,AK47,100,100,15.78514,39.32518,0,False,True,False,68.20313,356.4844
device ;M;,Terrorist,625.3273,1991.446,125.376,AK47,100,100,53.11789,70.86093,0,False,True,False,68.20313,356.8359
device ;M;,Terrorist,630.3571,1996.161,125.8475,AK47,100,100,99.62178,78.77541,0,False,True,False,68.90625,357.1875
device ;M;,Terrorist,636.3137,2000.424,126.2738,AK47,100,100,92.85161,62.27212,0,False,True,False,70.3125,357.8906
device ;M;,Terrorist,642.2158,2004.164,126.6478,AK47,100,100,95.37269,58.33773,0,False,True,False,71.71875,358.2422
device ;M;,Terrorist,648.2186,2007.74,127.0054,AK47,100,100,96.41022,56.60661,0,False,True,False,73.47656,358.5938
device ;M;,Terrorist,654.2543,2011.261,127.3575,AK47,100,100,96.60271,56.27748,0,False,True,False,75.23438,358.9453
device ;M;,Terrorist,660.2918,2014.774,127.3736,AK47,100,100,96.47722,56.49235,0,False,True,False,77.34375,358.9453
device ;M;,Terrorist,666.2869,2018.364,127.2642,AK47,100,100,95.39885,58.29494,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,672.0221,2022.312,127.2058,AK47,100,100,84.93248,72.07502,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,676.688,2027.493,127.3646,AK47,100,100,66.82347,89.63181,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,680.865,2033.09,127.598,AK47,100,100,71.11119,86.26956,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,685.5854,2038.239,127.7441,AK47,100,100,78.44838,79.65608,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,690.5219,2043.181,127.8526,AK47,100,100,74.38198,83.46593,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,695.0045,2049.623,128.1466,AK47,100,100,55.99163,96.76867,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,697.7184,2055.099,128.4821,AK47,100,100,45.29449,102.2137,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,700.2235,2061.62,128.9213,AK47,100,100,36.50235,105.6732,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,702.291,2068.294,129.3954,AK47,100,100,30.84349,107.4612,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,704.0848,2075.047,129.8984,AK47,100,100,27.2444,108.4296,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,705.8882,2082.698,129.8688,AK47,100,100,24.53034,109.0757,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,707.1812,2088.674,129.8442,AK47,100,100,23.03722,109.4008,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,708.574,2095.521,129.8295,AK47,100,100,21.74574,109.6648,0,False,True,False,80.50781,359.2969
device ;M;,Terrorist,709.892,2102.35,129.8255,AK47,100,100,20.08338,105.7167,0,False,True,False,80.85938,359.2969
device ;M;,Terrorist,710.9528,2107.934,129.8248,AK47,100,100,14.79254,77.86632,0,False,True,False,80.85938,359.2969
device ;M;,Terrorist,711.7273,2112.011,129.8243,AK47,100,100,10.55442,55.55735,0,False,True,False,80.85938,359.2969
device ;M;,Terrorist,712.2393,2114.707,129.824,AK47,100,100,6.355125,33.45271,0,False,True,False,80.85938,359.2969
device ;M;,Terrorist,712.4889,2116.02,129.8238,AK47,100,100,2.155827,11.34805,0,False,True,False,80.85938,359.2969
device ;M;,Terrorist,712.5148,2116.157,129.8238,AK47,100,100,0,0,0,False,True,False,80.85938,359.2969
device ;M;,Terrorist,712.5148,2116.157,129.8238,AK47,100,100,0,0,0,False,True,False,80.85938,359.2969
device ;M;,Terrorist,712.5148,2116.157,129.8238,AK47,100,100,0,0,0,False,True,False,80.85938,359.2969
device ;M;,Terrorist,712.7596,2117.734,129.8238,AK47,100,100,7.472837,48.39516,0,False,True,False,81.21094,359.2969
device ;M;,Terrorist,713.6019,2122.521,129.8397,AK47,100,100,24.80813,93.98376,0,False,True,False,82.26563,359.2969
device ;M;,Terrorist,717.3995,2129.866,129.5324,AK47,100,100,74.41875,112.4453,0,False,True,False,85.07813,359.2969
device ;M;,Terrorist,722.324,2136.435,129.7564,AK47,100,100,100.4155,125.759,0,False,True,False,88.94531,359.6484
device ;M;,Terrorist,729.3217,2144.816,130.0534,AK47,100,100,119.4515,140.5352,0,False,True,False,93.51563,359.6484
device ;M;,Terrorist,737.1907,2154.099,130.3842,AK47,100,100,129.9227,154.5639,0,False,True,False,97.03126,359.2969
device ;M;,Terrorist,745.5003,2164.212,130.5717,AK47,100,100,134.596,167.2513,0,False,True,False,100.1953,359.2969
device ;M;,Terrorist,753.7596,2174.811,130.7299,AK47,100,100,129.9461,171.2863,0,False,True,False,102.6563,359.2969
device ;M;,Terrorist,761.2187,2185.813,130.7432,AK47,100,100,100.6082,183.1413,0,False,True,False,104.4141,359.2969
device ;M;,Terrorist,765.9081,2197.832,130.6918,AK47,100,100,56.88606,198.6909,0,False,True,False,105.4687,359.2969
device ;M;,Terrorist,768.2524,2210.663,130.6748,AK47,100,100,23.80202,209.9007,0,False,True,False,106.1719,359.2969
device ;M;,Terrorist,768.9525,2223.656,130.4605,AK47,100,100,6.657772,191.5925,0,False,True,False,106.1719,359.2969
device ;M;,Terrorist,769.7161,2233.9,130.3143,AK47,100,100,30.9372,148.9082,0,False,True,False,106.875,359.2969
device ;M;,Terrorist,773.6714,2242.475,130.5553,AK47,100,100,85.96825,129.0374,0,False,True,False,107.2266,359.2969
device ;M;,Terrorist,780.526,2250.024,131.136,AK47,100,100,126.281,115.1072,0,False,True,False,107.9297,359.2969
device ;M;,Terrorist,787.688,2256.264,131.7796,AK47,100,100,99.85989,87.00433,0,False,True,False,108.2813,359.2969
device ;M;,Terrorist,791.5897,2260.667,132.0977,AK47,100,100,25.39894,65.93285,0,False,True,False,108.2813,359.2969
device ;M;,Terrorist,790.7996,2265.239,131.919,AK47,100,100,-34.98383,82.24556,0,False,True,False,108.2813,359.2969
device ;M;,Terrorist,788.1829,2271.886,131.484,AK47,100,100,-46.76219,123.235,0,False,True,False,108.6328,359.2969
device ;M;,Terrorist,784.9263,2280.692,130.9307,AK47,100,100,-55.9551,153.2501,0,False,True,False,109.3359,359.2969
device ;M;,Terrorist,781.1556,2291.073,130.2859,AK47,100,100,-63.59286,175.052,0,False,True,False,110.3906,359.2969
device ;M;,Terrorist,777.4687,2302.577,129.3691,AK47,100,100,-43.58872,190.1222,0,False,True,False,111.7969,358.9453
device ;M;,Terrorist,776.1,2314.86,128.5777,AK47,100,100,-6.762996,201.0631,0,False,True,False,112.5,358.9453
device ;M;,Terrorist,776.6693,2327.724,127.968,AK47,100,100,20.25183,209.1673,0,False,True,False,112.5,358.9453
device ;M;,Terrorist,778.1237,2341.01,127.433,AK47,100,100,12.89956,214.6127,0,False,True,False,112.5,358.9453
device ;M;,Terrorist,777.8769,2354.436,126.7047,AK47,100,100,-15.57053,214.4354,0,False,True,False,111.7969,358.9453
device ;M;,Terrorist,775.6671,2367.425,125.7844,AK47,100,100,-57.8434,196.5238,0,False,True,False,110.7422,358.9453
device ;M;,Terrorist,769.5564,2380.121,124.4528,AK47,100,100,-107.6217,169.2021,0,False,True,False,110.7422,358.9453
device ;M;,Terrorist,762.7518,2388.877,123.8554,AK47,100,100,-135.9048,153.9736,0,False,True,False,110.0391,358.9453
device ;M;,Terrorist,753.3755,2398.041,124.7539,AK47,100,100,-159.882,141.5683,0,False,True,False,109.3359,358.5938
device ;M;,Terrorist,742.8002,2405.957,125.8395,AK47,100,100,-177.1008,104.3602,0,False,True,False,108.9844,358.5938
device ;M;,Terrorist,731.1445,2410.696,127.155,AK47,100,100,-193.144,56.00319,0,False,True,False,107.9297,358.2422
device ;M;,Terrorist,720.9415,2413.655,128.3421,AK47,100,100,-142.2614,41.24949,0,False,True,False,107.2266,357.8906
device ;M;,Terrorist,715.7457,2416.548,129.0382,AK47,100,100,-41.55556,49.79052,0,False,True,False,107.2266,357.8906
device ;M;,Terrorist,715.907,2419.73,128.918,AK47,100,100,32.68685,51.26973,0,False,True,False,107.2266,357.8906
device ;M;,Terrorist,719.9194,2423.115,128.19,AK47,100,100,86.63613,56.88131,0,False,True,False,107.9297,358.2422
device ;M;,Terrorist,726.3282,2427.449,127.2569,AK47,100,100,104.9887,87.41695,0,False,True,False,112.5,358.5938
device ;M;,Terrorist,732.7145,2434.343,126.4422,AK47,100,100,99.23438,126.7052,0,False,True,False,117.7734,358.5938
device ;M;,Terrorist,738.282,2443.327,125.7462,AK47,100,100,69.71149,154.1539,0,False,True,False,120.9375,358.5938
device ;M;,Terrorist,740.5375,2453.342,125.4643,AK47,100,100,5.809516,155.7371,0,False,True,False,121.2891,358.5938
device ;M;,Terrorist,738.4951,2462.09,125.7196,AK47,100,100,-58.86128,123.5254,0,False,True,False,120.2344,358.2422
device ;M;,Terrorist,733.2728,2467.422,126.3724,AK47,100,100,-101.08,58.82817,0,False,True,False,118.4766,358.2422
device ;M;,Terrorist,724.7233,2469.456,127.4411,AK47,100,100,-136.2902,7.749217,0,False,True,False,117.4219,358.2422
device ;M;,Terrorist,716.4987,2469.924,128.5787,AK47,100,100,-160.2734,15.67873,0,False,True,False,117.4219,358.2422
device ;M;,Terrorist,705.7206,2471.49,130.2628,AK47,100,100,-180.9961,31.6594,0,False,True,False,117.4219,358.2422
device ;M;,Terrorist,693.8752,2473.574,132.1136,AK47,100,100,-194.526,22.70452,0,False,True,False,117.4219,358.2422
device ;M;,Terrorist,683.5173,2474.743,133.7321,AK47,100,100,-125.9185,26.61099,0,False,True,False,119.5313,358.5938
device ;M;,Terrorist,678.9329,2477.42,134.4167,AK47,100,100,-36.77485,54.77891,0,False,True,False,124.4531,358.5938
device ;M;,Terrorist,678.2722,2482.084,134.3846,AK47,100,100,-3.097277,95.38301,0,False,True,False,129.0234,358.5938
device ;M;,Terrorist,678.2883,2489.542,134.2158,AK47,100,100,2.035592,136.1861,0,False,True,False,132.5391,358.5938
device ;M;,Terrorist,680.1711,2498.39,133.8118,AK47,100,100,49.71546,145.4942,0,False,True,False,133.5938,358.2422
device ;M;,Terrorist,684.4943,2507.707,133.1304,AK47,100,100,77.45792,146.4594,0,False,True,False,133.9453,358.2422
device ;M;,Terrorist,686.8401,2513.758,132.7383,AK47,100,100,9.494547,61.91282,0,False,True,False,133.9453,358.2422
device ;M;,Terrorist,685.7123,2515.104,132.8316,AK47,100,100,-34.63425,-6.186533,0,False,True,False,133.9453,358.2422
device ;M;,Terrorist,682.6704,2514.758,133.172,AK47,100,100,-48.88566,19.75942,0,False,True,False,133.9453,358.2422
device ;M;,Terrorist,680.253,2518.143,133.3466,AK47,100,100,-32.60431,78.8644,0,False,True,False,133.9453,358.2422
device ;M;,Terrorist,678.5721,2524.736,133.3893,AK47,100,100,-22.91522,124.1594,0,False,True,False,134.2969,358.2422
