Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,336.7588,1892.795,126.7347,AK47,100,100,87.24322,69.91323,0,False,True,False,33.04688,359.2969
device ;M;,Terrorist,342.9799,1897.6,126.8284,AK47,100,100,89.32006,67.23961,0,False,True,False,33.04688,359.2969
device ;M;,Terrorist,347.8999,1901.229,126.7338,AK47,100,100,90.39964,65.78103,0,False,True,False,33.04688,359.2969
device ;M;,Terrorist,353.5806,1905.298,126.5918,AK47,100,100,91.21665,64.64333,0,False,True,False,33.39844,359.2969
device ;M;,Terrorist,360.019,1909.808,126.4308,AK47,100,100,91.81441,63.79147,0,False,True,False,33.39844,359.2969
device ;M;,Terrorist,365.0486,1913.285,126.3051,AK47,100,100,92.04386,63.45996,0,False,True,False,34.10156,359.2969
device ;M;,Terrorist,370.8025,1917.249,126.7389,AK47,100,100,92.06856,63.42412,0,False,True,False,34.45313,359.2969
device ;M;,Terrorist,376.5572,1921.213,127.3894,AK47,100,100,92.07851,63.40966,0,False,True,False,34.45313,359.2969
device ;M;,Terrorist,383.0313,1925.671,127.9589,AK47,100,100,92.0688,63.42377,0,False,True,False,34.45313,359.2969
device ;M;,Terrorist,388.0654,1929.141,128.0927,AK47,100,100,92.02818,63.4827,0,False,True,False,34.80469,359.2969
device ;M;,Terrorist,394.2773,1932.304,128.2193,AK47,100,100,104.2512,40.38484,0,False,True,False,36.21094,359.2969
device ;M;,Terrorist,400.986,1934.243,128.3297,AK47,100,100,107.6834,30.05878,0,False,True,False,36.21094,359.2969
device ;M;,Terrorist,407.5615,1936.595,128.3758,AK47,100,100,103.3128,42.72821,0,False,True,False,36.21094,359.2969
device ;M;,Terrorist,414.9442,1939.261,128.4693,AK47,100,100,108.0568,28.68754,0,False,True,False,36.21094,359.2969
device ;M;,Terrorist,421.8165,1940.496,128.5435,AK47,100,100,110.9707,13.59222,0,False,True,False,36.21094,359.2969
device ;M;,Terrorist,427.9127,1940.943,128.5789,AK47,100,100,111.7038,4.635679,0,False,True,False,36.91406,359.2969
device ;M;,Terrorist,434.8313,1941.829,128.6398,AK47,100,100,109.2313,23.82789,0,False,True,False,37.96875,359.2969
device ;M;,Terrorist,441.5706,1943.668,128.7189,AK47,100,100,108.6542,26.33426,0,False,True,False,39.02344,359.6484
device ;M;,Terrorist,448.4524,1944.86,128.7752,AK47,100,100,110.8945,14.20006,0,False,True,False,40.07813,359.6484
device ;M;,Terrorist,455.3929,1945.648,128.8355,AK47,100,100,110.2678,18.44607,0,False,True,False,40.78125,359.6484
device ;M;,Terrorist,462.1139,1947.526,128.9155,AK47,100,100,105.1662,37.93833,0,False,True,False,41.13281,359.6484
device ;M;,Terrorist,469.2629,1950.781,128.9896,AK47,100,100,98.9687,52.00418,0,False,True,False,41.83594,359.6484
device ;M;,Terrorist,474.5283,1953.885,129.0796,AK47,100,100,94.13987,60.30692,0,False,True,False,46.75781,0
device ;M;,Terrorist,480.1013,1958.089,129.1874,AK47,100,100,85.12061,72.48255,0,False,True,False,72.07031,3.164063
device ;M;,Terrorist,485.3651,1962.682,129.3052,AK47,100,100,81.00963,77.04985,0,False,True,False,108.2813,3.515625
device ;M;,Terrorist,490.6416,1968.505,129.4545,AK47,100,100,75.22395,82.70789,0,False,True,False,129.375,3.164063
device ;M;,Terrorist,494.8129,1972.975,129.5691,AK47,100,100,76.6344,81.40274,0,False,True,False,135.7031,2.8125
device ;M;,Terrorist,499.5978,1978.068,129.5419,AK47,100,100,76.37886,81.64256,0,False,True,False,138.1641,2.8125
device ;M;,Terrorist,504.3278,1983.211,129.4906,AK47,100,100,74.8316,83.06306,0,False,True,False,143.4375,2.460938
device ;M;,Terrorist,508.8791,1988.512,129.195,AK47,100,100,71.00251,86.35902,0,False,True,False,148.0078,2.109375
device ;M;,Terrorist,513.1828,1994.016,128.9155,AK47,100,100,67.41679,89.1864,0,False,True,False,148.3594,2.109375
device ;M;,Terrorist,517.3069,1999.656,128.6478,AK47,100,100,64.99989,90.96292,0,False,True,False,148.3594,2.109375
device ;M;,Terrorist,521.2464,2005.423,128.3574,AK47,100,100,57.73771,95.4906,0,False,True,False,148.3594,2.109375
device ;M;,Terrorist,523.9398,2011.849,128.2487,AK47,100,100,32.50705,106.9698,0,False,True,False,148.3594,2.109375
device ;M;,Terrorist,525.2691,2018.7,128.202,AK47,100,100,13.41548,110.9922,0,False,True,False,148.7109,2.460938
device ;M;,Terrorist,525.5651,2026.549,128.1818,AK47,100,100,-2.530697,111.7713,0,False,True,False,151.875,2.109375
device ;M;,Terrorist,525.0899,2032.642,128.201,AK47,100,100,-13.22795,111.0147,0,False,True,False,156.4453,2.109375
device ;M;,Terrorist,523.8599,2039.518,128.2781,AK47,100,100,-24.53594,109.0744,0,False,True,False,161.0156,1.757813
device ;M;,Terrorist,521.9724,2046.243,128.3475,AK47,100,100,-34.32798,106.3994,0,False,True,False,164.1797,1.757813
device ;M;,Terrorist,519.5159,2052.775,128.1529,AK47,100,100,-45.34398,101.2758,0,False,True,False,166.6406,1.757813
device ;M;,Terrorist,515.6853,2058.429,128.033,AK47,100,100,-72.53972,82.60441,0,False,True,False,169.4531,1.757813
device ;M;,Terrorist,510.452,2062.97,127.9977,AK47,100,100,-90.24284,61.65093,0,False,True,False,171.9141,2.109375
device ;M;,Terrorist,504.5185,2065.336,128.0718,AK47,100,100,-98.20881,21.13956,0,False,True,False,172.6172,2.109375
device ;M;,Terrorist,498.1647,2065.562,128.244,AK47,100,100,-104.127,-8.632597,0,False,True,False,171.9141,2.109375
device ;M;,Terrorist,492.3741,2066.176,128.4408,AK47,100,100,-78.68479,36.00193,0,False,True,False,170.5078,1.757813
device ;M;,Terrorist,487.1783,2068.554,128.5735,AK47,100,100,-89.35389,40.88353,0,False,True,False,169.4531,1.40625
device ;M;,Terrorist,481.1607,2071.307,128.7272,AK47,100,100,-101.1555,46.28329,0,False,True,False,168.75,1.40625
device ;M;,Terrorist,474.9284,2074.158,128.8864,AK47,100,100,-96.61483,44.20575,0,False,True,False,168.75,1.40625
device ;M;,Terrorist,474.0225,2075.877,128.8566,AK47,100,100,-1.12264,5.205314,0,False,True,False,168.75,1.40625
device ;M;,Terrorist,474.0008,2074.859,128.8988,AK47,100,100,0,-25.57325,0,False,True,False,168.75,1.40625
device ;M;,Terrorist,474.3702,2074.414,128.8988,AK47,100,100,4.86648,-2.226639,0,False,True,False,168.3984,1.40625
device ;M;,Terrorist,474.4687,2074.369,128.8981,AK47,100,100,1.17214,-0.5363082,0,False,True,False,168.3984,1.40625
device ;M;,Terrorist,474.5411,2074.336,128.8962,AK47,100,100,1.14048,-0.5218224,0,False,True,False,168.0469,1.054688
device ;M;,Terrorist,474.3437,2074.426,128.8962,AK47,100,100,-4.112232,1.881536,0,False,True,False,167.6953,0.703125
device ;M;,Terrorist,474.0199,2074.574,128.8962,AK47,100,100,-6.01472,2.752012,0,False,True,False,167.6953,0.703125
device ;M;,Terrorist,474.0199,2074.64,128.8962,AK47,100,100,0,1.192585,0,False,True,False,168.0469,0.703125
device ;M;,Terrorist,474.0199,2074.66,128.8962,AK47,100,100,0,-3.123179,0,False,True,False,168.3984,0.3515625
device ;M;,Terrorist,474.0199,2074.574,128.8962,AK47,100,100,0,0,0,False,True,False,169.1016,0
device ;M;,Terrorist,474.0199,2074.574,128.8962,AK47,100,100,0,0,0,False,True,False,169.1016,0
device ;M;,Terrorist,474.0199,2074.599,128.8962,AK47,100,100,0,1.06755,0,False,True,False,169.1016,0
device ;M;,Terrorist,474.0199,2074.666,128.8962,AK47,100,100,0,1.052509,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2074.732,128.8962,AK47,100,100,0,1.052509,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2074.798,128.8962,AK47,100,100,0,1.052509,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2074.865,128.8962,AK47,100,100,0,1.047494,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2074.939,128.8947,AK47,100,100,0,1.042478,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2074.995,128.8925,AK47,100,100,0,1.042478,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2075.06,128.8898,AK47,100,100,0,1.042478,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2075.003,128.8882,AK47,100,100,0,-4.036801,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2074.692,128.9047,AK47,100,100,0,-6.91873,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2074.574,128.9047,AK47,100,100,0,0,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2074.574,128.9047,AK47,100,100,0,0,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2074.574,128.9047,AK47,100,100,0,0,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2074.574,128.9047,AK47,100,100,0,0,0,False,True,False,169.4531,0
device ;M;,Terrorist,474.0199,2074.574,128.9047,AK47,100,100,0,0,0,False,True,False,169.4531,359.6484
device ;M;,Terrorist,474.0199,2074.574,128.9047,AK47,100,100,0,0,0,False,True,False,169.4531,359.6484
device ;M;,Terrorist,474.0199,2074.574,128.9047,AK47,100,100,0,0,0,False,True,False,169.4531,359.6484
device ;M;,Terrorist,474.0199,2074.598,128.9047,AK47,100,100,0,1.022405,0,False,True,False,169.4531,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.4531,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.4531,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.4531,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.4531,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,AK47,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,Flash,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,Flash,100,100,0,0,0,False,True,False,169.8047,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,Flash,100,100,0,0,0,False,True,False,170.8594,359.6484
device ;M;,Terrorist,474.0199,2074.606,128.9047,Flash,100,100,0,0,0,False,True,False,191.9531,1.757813
device ;M;,Terrorist,474.0199,2074.606,128.9047,Flash,100,100,0,0,0,False,True,False,232.3828,2.109375
device ;M;,Terrorist,474.0199,2074.606,128.9047,Flash,100,100,0,0,0,False,True,False,266.1328,2.109375
device ;M;,Terrorist,474.0199,2074.606,128.9047,Flash,100,100,0,0,0,False,True,False,272.1094,2.109375
device ;M;,Terrorist,474.0199,2074.606,128.9047,Flash,100,100,0,0,0,False,True,False,272.1094,2.109375
device ;M;,Terrorist,474.0199,2074.606,128.9047,Flash,100,100,0,0,0,False,True,False,272.1094,2.109375
device ;M;,Terrorist,475.0036,2074.643,128.8634,Flash,100,100,25.7955,0.9342392,0,False,True,False,271.7578,2.109375
device ;M;,Terrorist,477.4179,2074.784,128.7512,Flash,100,100,48.349,5.047423,0,False,True,False,286.5234,3.515625
device ;M;,Terrorist,480.987,2075.81,128.5523,Flash,100,100,61.22734,27.87464,0,False,True,False,326.6016,4.21875
device ;M;,Terrorist,484.5995,2078.653,128.2777,Flash,100,100,52.06943,58.86736,0,False,True,False,1.054688,3.867188
device ;M;,Terrorist,488.1005,2083.722,127.9179,Flash,100,100,55.4455,78.90102,0,False,True,False,3.515625,3.515625
device ;M;,Terrorist,491.4888,2088.272,127.9024,Flash,100,100,67.87826,83.18939,0,False,True,False,3.515625,3.515625
device ;M;,Terrorist,496.5388,2092.76,127.9006,Flash,100,100,89.87167,63.80262,0,False,True,False,3.515625,3.515625
device ;M;,Terrorist,502.7506,2096.223,127.8725,Flash,100,100,106.0711,49.52318,0,False,True,False,3.515625,3.515625
device ;M;,Terrorist,509.8182,2098.933,128.0004,Flash,100,100,118.0028,39.00557,0,False,True,False,3.515625,3.867188
device ;M;,Terrorist,517.4448,2100.926,128.6095,Flash,100,100,122.7994,20.59241,0,False,True,False,3.515625,3.867188
device ;M;,Terrorist,525.9729,2100.931,129.0365,Flash,100,100,120.2112,-14.54834,0,False,True,False,3.515625,3.867188
device ;M;,Terrorist,532.4991,2099.484,129.182,Flash,100,100,118.7314,-34.64055,0,False,True,False,3.515625,3.867188
device ;M;,Terrorist,539.8627,2096.689,129.2462,Flash,100,100,116.5161,-51.52432,0,False,True,False,3.515625,3.867188
device ;M;,Terrorist,546.9526,2093.071,129.2429,Flash,100,100,111.123,-62.30916,0,False,True,False,2.8125,4.21875
device ;M;,Terrorist,553.7176,2088.875,129.2484,Flash,100,100,105.9943,-70.68217,0,False,True,False,359.6484,4.21875
device ;M;,Terrorist,560.1454,2084.179,129.1671,Flash,100,100,100.2599,-78.60474,0,False,True,False,354.375,4.570313
device ;M;,Terrorist,566.196,2079.006,129.0045,Flash,100,100,94.1855,-85.78956,0,False,True,False,351.9141,4.570313
device ;M;,Terrorist,571.8972,2073.449,128.9439,Flash,100,100,89.12878,-91.03198,0,False,True,False,351.9141,4.570313
device ;M;,Terrorist,577.5435,2067.863,128.901,Flash,100,100,96.0669,-82.81192,0,False,True,False,351.9141,4.570313
device ;M;,Terrorist,584.0461,2063.297,129.04,Flash,100,100,109.0597,-65.854,0,False,True,False,351.9141,4.570313
device ;M;,Terrorist,591.6631,2058.594,129.2586,Flash,100,100,104.4117,-72.99965,0,False,True,False,351.9141,4.570313
device ;M;,Terrorist,597.1608,2054.317,129.3013,Flash,100,100,97.79967,-81.64547,0,False,True,False,351.9141,4.570313
device ;M;,Terrorist,604.0743,2048.631,129.3379,Flash,100,100,103.7977,-73.87016,0,False,True,False,351.9141,4.570313
device ;M;,Terrorist,610.9195,2044.576,129.5445,Flash,100,100,113.2002,-58.45057,0,False,True,False,351.9141,4.570313
device ;M;,Terrorist,617.087,2041.341,129.7608,Flash,100,100,109.8205,-64.57726,0,False,True,False,351.9141,4.570313
device ;M;,Terrorist,623.6461,2036.835,129.884,Flash,100,100,101.3583,-77.18322,0,False,True,False,351.5625,4.570313
device ;M;,Terrorist,629.8559,2031.854,129.4168,Flash,100,100,102.3302,-75.88997,0,False,True,False,351.5625,4.570313
device ;M;,Terrorist,637.517,2027.229,128.9543,Flash,100,100,113.2345,-58.38419,0,False,True,False,351.5625,4.570313
device ;M;,Terrorist,643.8556,2024.34,128.6655,Flash,100,100,116.3033,-52.00295,0,False,True,False,351.5625,4.570313
device ;M;,Terrorist,650.8002,2020.46,128.2774,Flash,100,100,107.1502,-68.9173,0,False,True,False,351.5625,4.570313
device ;M;,Terrorist,657.2689,2015.82,127.7144,Flash,100,100,104.2841,-73.1818,0,False,True,False,352.2656,4.570313
device ;M;,Terrorist,664.1441,2011.817,126.7769,Flash,100,100,113.7273,-57.41824,0,False,True,False,353.3203,4.570313
device ;M;,Terrorist,671.3584,2008.45,125.8767,Flash,100,100,113.5799,-57.70936,0,False,True,False,356.1328,4.570313
device ;M;,Terrorist,678.2189,2004.415,125.1623,Flash,100,100,107.2661,-68.73669,0,False,True,False,1.40625,4.570313
device ;M;,Terrorist,684.8201,1999.962,124.5391,Flash,100,100,104.9801,-72.17986,0,False,True,False,9.140625,4.21875
device ;M;,Terrorist,691.4241,1995.515,124.4202,Flash,100,100,106.8242,-69.42146,0,False,True,False,20.74219,3.867188
device ;M;,Terrorist,698.2786,1991.468,124.2723,Flash,100,100,112.2409,-60.27213,0,False,True,False,33.04688,3.164063
device ;M;,Terrorist,705.3986,1987.906,125.038,Flash,100,100,112.4862,-59.81324,0,False,True,False,49.57031,0.703125
device ;M;,Terrorist,713.2198,1983.539,125.9584,Flash,100,100,111.2981,-61.99593,0,False,True,False,65.03906,357.5391
device ;M;,Terrorist,719.3947,1980.314,126.5029,Flash,100,100,114.4287,-56.00742,0,False,True,False,76.28906,355.4297
device ;M;,Terrorist,726.7019,1977.157,126.8454,Flash,100,100,118.7575,-46.1238,0,False,True,False,81.91406,354.7266
device ;M;,Terrorist,734.2355,1974.583,127.1986,Flash,100,100,121.6849,-37.72981,0,False,True,False,81.91406,354.7266
device ;M;,Terrorist,741.905,1972.446,127.5581,Flash,100,100,123.3782,-31.75808,0,False,True,False,81.91406,354.7266
device ;M;,Terrorist,749.6085,1970.464,127.9192,Flash,100,100,121.1751,-37.70036,0,False,True,False,81.91406,354.7266
device ;M;,Terrorist,756.8853,1967.304,128.2603,Flash,100,100,112.707,-59.39602,0,False,True,False,81.91406,354.7266
device ;M;,Terrorist,763.6152,1963.059,128.5757,Flash,100,100,103.9453,-73.66233,0,False,True,False,82.26563,354.7266
device ;M;,Terrorist,769.854,1958.115,128.8682,Flash,100,100,96.87874,-82.73615,0,False,True,False,82.61719,354.375
device ;M;,Terrorist,775.7122,1952.724,129.1428,Flash,100,100,91.53596,-88.61108,0,False,True,False,82.96875,353.3203
device ;M;,Terrorist,781.298,1947.051,129.4046,Flash,100,100,87.93024,-92.19018,0,False,True,False,83.32031,352.6172
device ;M;,Terrorist,786.7097,1941.21,129.6583,Flash,100,100,85.69112,-94.27509,0,False,True,False,84.02344,351.9141
device ;M;,Terrorist,791.8484,1935.181,129.8992,Flash,100,100,73.92341,-101.1781,0,False,True,False,84.375,350.8594
device ;M;,Terrorist,795.9966,1927.472,130.0936,Flash,100,100,48.45384,-115.6958,0,False,True,False,85.07813,350.1563
device ;M;,Terrorist,798.1813,1920.891,130.1836,Flash,100,100,33.97566,-122.786,0,False,True,False,85.78125,349.1016
device ;M;,Terrorist,799.8364,1913.106,130.2658,Flash,100,100,21.28634,-125.6091,0,False,True,False,86.13281,348.3984
device ;M;,Terrorist,800.8358,1905.208,130.3058,Flash,100,100,12.32901,-126.802,0,False,True,False,86.13281,348.3984
device ;M;,Terrorist,801.5066,1898.241,130.2961,Flash,100,100,14.41011,-97.4781,0,False,True,False,86.13281,348.0469
