Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,CounterTerrorist,2456,258.757,175.1958,USP,100,0,0,0,0,False,False,False,191.6016,2.460938
device ;M;,CounterTerrorist,2456,258.757,175.1958,USP,100,0,0,0,0,False,False,False,191.6016,2.460938
device ;M;,CounterTerrorist,2456,258.757,175.1958,USP,100,0,0,0,0,False,False,False,191.6016,2.460938
device ;M;,CounterTerrorist,2456,258.757,175.1958,USP,100,0,0,0,0,False,False,False,191.9531,2.460938
device ;M;,CounterTerrorist,2456,258.757,175.1958,USP,100,0,0,0,0,False,False,False,197.2266,1.757813
device ;M;,CounterTerrorist,2456,258.757,175.1958,USP,100,0,0,0,0,False,False,False,207.7734,359.6484
device ;M;,CounterTerrorist,2456,259.5033,175.7064,USP,100,0,0,18.47781,0,False,False,False,216.5625,357.5391
device ;M;,CounterTerrorist,2456,261.1171,176.7823,USP,100,0,0,31.18586,0,False,False,False,221.1328,356.1328
device ;M;,CounterTerrorist,2456,263.2664,178.2151,USP,100,0,0,29.81134,0,False,False,False,222.1875,355.7813
device ;M;,CounterTerrorist,2456,264.3715,178.9519,USP,100,0,0,11.51386,0,False,False,False,222.1875,355.7813
device ;M;,CounterTerrorist,2456,265.482,179.6922,USP,100,0,0,22.63396,0,False,False,False,222.1875,355.7813
device ;M;,CounterTerrorist,2456,266.7951,180.5676,USP,100,0,0,12.7415,0,False,False,False,222.1875,355.7813
device ;M;,CounterTerrorist,2456,266.9736,180.6788,USP,100,0,0,0,0,False,False,False,221.8359,355.7813
device ;M;,CounterTerrorist,2456,266.9736,180.6788,USP,100,0,0,0,0,False,False,False,217.6172,356.8359
device ;M;,CounterTerrorist,2456.032,266.2678,180.2161,USP,100,0,-3.563797,-21.14268,0,False,False,False,208.4766,358.5938
device ;M;,CounterTerrorist,2456.001,264.3206,178.918,USP,100,0,0,-32.81218,0,False,False,False,200.3906,0.703125
device ;M;,CounterTerrorist,2456.001,263.0609,178.0781,USP,100,0,0,-10.31218,0,False,False,False,196.1719,1.40625
device ;M;,CounterTerrorist,2456.001,262.951,178.0049,USP,100,0,0,0,0,False,False,False,195.4688,1.757813
device ;M;,CounterTerrorist,2456.014,262.2428,177.5327,USP,100,0,0,-19.62022,0,False,False,False,194.7656,2.460938
device ;M;,CounterTerrorist,2456.014,260.4311,176.3249,USP,100,0,0,-36.19687,0,False,False,False,193.711,2.8125
device ;M;,CounterTerrorist,2456.014,258.8766,175.2886,USP,100,0,0,-15.0264,0,False,False,False,192.6563,3.164063
device ;M;,CounterTerrorist,2456.014,258.6267,175.122,USP,100,0,0,0,0,False,False,False,191.9531,3.515625
device ;M;,CounterTerrorist,2456.014,258.6267,175.122,USP,100,0,0,0,0,False,False,False,191.9531,3.515625
device ;M;,CounterTerrorist,2456.014,258.6267,175.122,USP,100,0,0,0,0,False,False,False,191.9531,3.515625
device ;M;,CounterTerrorist,2456.014,258.6267,175.122,USP,100,0,0,0,0,False,False,False,191.9531,3.515625
device ;M;,CounterTerrorist,2456.014,258.6267,175.122,USP,100,0,0,0,0,False,False,False,191.9531,3.515625
device ;M;,CounterTerrorist,2456.014,258.6267,175.122,USP,100,0,0,0,0,False,False,False,191.9531,3.515625
device ;M;,CounterTerrorist,2456.014,258.6267,175.122,USP,100,0,0,0,0,False,False,False,191.9531,3.515625
device ;M;,CounterTerrorist,2456.014,258.6267,175.122,USP,100,0,0,0,0,False,False,False,191.9531,3.515625
device ;M;,CounterTerrorist,2456.014,258.6267,175.122,USP,100,0,0,0,0,False,False,False,191.9531,3.515625
device ;M;,CounterTerrorist,2456.014,259.2976,175.5693,USP,100,0,0,32.66386,0,False,False,False,191.9531,3.515625
device ;M;,CounterTerrorist,2456.014,263.4337,178.3267,USP,100,0,0,91.90708,0,False,False,False,191.9531,3.515625
device ;M;,CounterTerrorist,2456.014,270.9389,183.3301,USP,100,0,0,139.8475,0,False,False,False,192.3047,3.515625
device ;M;,CounterTerrorist,2456.014,280.9703,190.0178,USP,100,0,0,174.9535,0,False,False,False,193.3594,3.867188
device ;M;,CounterTerrorist,2456.014,292.6089,202.7945,USP,100,0,0,188.7083,273.8684,False,False,False,195.1172,4.21875
device ;M;,CounterTerrorist,2456.014,304.4031,218.3488,USP,100,0,0,188.7083,223.8684,False,False,False,197.2266,5.273438
device ;M;,CounterTerrorist,2456.014,317.6716,232.112,USP,100,0,0,188.7083,167.6184,False,False,False,199.6875,6.328125
device ;M;,CounterTerrorist,2456.014,327.9915,240.0822,USP,100,0,0,188.7083,123.8684,False,False,False,201.0938,7.03125
device ;M;,CounterTerrorist,2455.98,339.7715,246.2614,USP,100,0,-4.402392,186.888,73.86838,False,False,False,202.5,7.382813
device ;M;,CounterTerrorist,2454.426,350.9167,249.3156,USP,100,0,-41.17786,171.4524,23.86838,False,False,False,202.8516,7.382813
device ;M;,CounterTerrorist,2450.046,360.8509,249.2448,USP,100,0,-98.58024,146.4532,-26.13162,False,False,False,204.2578,7.03125
device ;M;,CounterTerrorist,2450.016,367.9806,246.049,USP,100,0,-1.911227,89.1935,-76.13162,False,False,False,206.7188,6.679688
device ;M;,CounterTerrorist,2450.016,373.6434,239.7282,USP,100,0,0,90.90481,-126.1316,False,False,False,209.1797,6.328125
device ;M;,CounterTerrorist,2450.016,380.1927,236.0313,USP,100,0,0,121.5113,0,False,False,False,211.6406,5.976563
device ;M;,CounterTerrorist,2450.016,388.2896,248.8256,USP,100,0,0,130.0726,254.1945,False,False,False,212.6953,6.328125
device ;M;,CounterTerrorist,2450.016,396.4192,263.1503,USP,100,0,0,130.0726,204.1945,False,False,False,213.0469,6.679688
device ;M;,CounterTerrorist,2450.003,404.6835,274.35,USP,100,0,0,133.1456,154.1945,False,False,False,212.3437,7.382813
device ;M;,CounterTerrorist,2446.858,412.0913,283.2143,USP,100,0,-62.65767,94.44337,97.94455,False,False,False,210.9375,8.085938
device ;M;,CounterTerrorist,2442.773,417.3582,287.7734,USP,100,0,-67.5811,76.15205,47.94455,False,False,False,209.1797,8.789063
device ;M;,CounterTerrorist,2438.922,420.9914,289.1991,USP,100,0,-72.66725,58.99546,4.19455,False,False,False,207.7734,8.789063
device ;M;,CounterTerrorist,2433.94,422.6722,287.8988,USP,100,0,-77.30349,-8.245497,-45.80545,False,False,False,207.0703,8.789063
device ;M;,CounterTerrorist,2430.563,419.2906,283.4735,USP,100,0,-51.31593,-59.50822,-95.80545,False,False,False,206.3672,8.789063
device ;M;,CounterTerrorist,2427.356,415.5714,275.9232,USP,100,0,-51.31593,-59.50822,0,False,False,False,206.3672,8.789063
device ;M;,CounterTerrorist,2425.845,409.9997,274.0313,USP,100,0,-5.123001,-109.9641,0,False,False,False,206.3672,8.789063
device ;M;,CounterTerrorist,2426.436,400.5395,274.0313,USP,100,0,2.79227,-153.2208,0,False,False,False,207.7734,8.085938
device ;M;,CounterTerrorist,2426.296,392.582,274.0313,USP,100,0,-3.325142,-124.7557,0,False,False,False,214.4531,6.679688
device ;M;,CounterTerrorist,2426.6,384.839,274.0313,USP,100,0,16.70513,-122.5348,0,False,False,False,223.5938,4.21875
device ;M;,CounterTerrorist,2428.542,377.3521,274.0313,USP,100,0,41.48952,-117.53,0,False,False,False,228.1641,1.757813
device ;M;,CounterTerrorist,2431.452,370.5422,274.0313,USP,100,0,39.64668,-93.89945,0,False,False,False,227.8125,1.054688
device ;M;,CounterTerrorist,2432.454,366.6068,274.0313,USP,100,0,-0.7323261,-39.7859,0,False,False,False,227.4609,1.054688
device ;M;,CounterTerrorist,2431.539,365.8398,274.0313,USP,100,0,-21.37278,4.957025,0,False,False,False,227.4609,0.703125
device ;M;,CounterTerrorist,2430.691,366.1426,274.0313,USP,100,0,-4.293212,1.533561,0,False,False,False,227.4609,1.054688
device ;M;,CounterTerrorist,2430.678,366.1472,274.0313,USP,100,0,0,0,0,False,False,False,227.4609,1.054688
device ;M;,CounterTerrorist,2429.954,366.8141,274.0313,USP,100,0,-18.98501,17.48869,0,False,False,False,227.4609,1.40625
device ;M;,CounterTerrorist,2428.171,368.4535,274.0313,USP,100,0,-35.94736,33.02187,0,False,False,False,227.4609,1.40625
device ;M;,CounterTerrorist,2425.655,370.7617,274.0313,USP,100,0,-36.16492,33.15446,0,False,False,False,227.8125,1.054688
device ;M;,CounterTerrorist,2423.977,372.2993,274.0313,USP,100,0,-19.5797,17.94984,0,False,False,False,227.8125,1.054688
device ;M;,CounterTerrorist,2423.336,372.8867,274.0313,USP,100,0,-2.994482,2.745214,0,False,False,False,227.8125,1.054688
device ;M;,CounterTerrorist,2423.329,372.8933,274.0313,USP,100,0,0,0,0,False,False,False,228.1641,1.054688
device ;M;,CounterTerrorist,2423.329,372.8933,274.0313,USP,100,0,0,0,0,False,False,False,228.1641,1.054688
device ;M;,CounterTerrorist,2423.329,372.8933,274.0313,USP,100,0,0,0,0,False,False,False,228.1641,1.054688
device ;M;,CounterTerrorist,2424.118,370.8648,274.0313,USP,100,0,11.96828,-59.69091,0,False,False,False,226.7578,1.757813
device ;M;,CounterTerrorist,2424.708,365.0443,274.0313,USP,100,0,6.528847,-117.0736,0,False,False,False,220.4297,3.164063
device ;M;,CounterTerrorist,2424.703,356.1755,274.0313,USP,100,0,-6.449515,-159.065,0,False,False,False,212.6953,5.273438
device ;M;,CounterTerrorist,2423.416,343.6746,274.0313,USP,100,0,-28.51922,-190.6017,0,False,False,False,204.6094,7.03125
device ;M;,CounterTerrorist,2422.496,332.7247,274.0313,USP,100,0,-3.637888,-206.9387,0,False,False,False,200.7422,8.085938
device ;M;,CounterTerrorist,2423.217,319.2428,274.0313,USP,100,0,21.72612,-222.0266,0,False,False,False,198.2813,8.789063
device ;M;,CounterTerrorist,2425.197,304.9362,274.0313,USP,100,0,38.34432,-233.8321,0,False,False,False,196.875,8.789063
device ;M;,CounterTerrorist,2427.646,290.1714,274.0313,USP,100,0,27.32127,-236.9903,0,False,False,False,195.1172,9.140625
device ;M;,CounterTerrorist,2427.692,275.3313,274.0313,USP,100,0,-18.25151,-237.5487,0,False,False,False,193.0078,9.492188
device ;M;,CounterTerrorist,2426.491,260.4016,277.1031,USP,100,0,-10.01919,-239.7908,0,False,False,False,191.6016,9.492188
device ;M;,CounterTerrorist,2426.494,245.4045,285.8327,USP,100,0,6.869097,-239.9017,0,False,False,False,190.8984,9.492188
device ;M;,CounterTerrorist,2427.325,230.4286,290.8143,USP,100,0,17.43528,-239.3658,0,False,False,False,189.4922,9.492188
device ;M;,CounterTerrorist,2428.625,215.4853,293.4656,USP,100,0,22.78544,-238.9159,0,False,False,False,188.0859,9.492188
device ;M;,CounterTerrorist,2430.138,200.5619,294.0313,USP,100,0,24.95217,-238.6994,0,False,False,False,186.6797,9.84375
device ;M;,CounterTerrorist,2431.699,185.6434,294.0313,USP,100,0,24.67476,-238.7282,0,False,False,False,184.9219,9.84375
device ;M;,CounterTerrorist,2433.176,170.7163,293.7458,USP,100,0,22.62708,-238.931,0,False,False,False,183.5156,9.84375
device ;M;,CounterTerrorist,2434.489,155.774,291.9202,USP,100,0,19.68219,-239.1916,0,False,False,False,182.4609,9.492188
device ;M;,CounterTerrorist,2435.709,139.6223,287.3461,USP,100,0,15.10433,-205.4203,0,False,False,False,181.0547,9.140625
device ;M;,CounterTerrorist,2436.42,129.9529,282.5114,USP,100,0,11.55864,-157.1985,0,False,False,False,180.7031,8.789063
device ;M;,CounterTerrorist,2437.015,123.7845,278.5605,USP,100,0,8.017117,-49.62987,0,False,False,False,180.3516,8.789063
device ;M;,CounterTerrorist,2437.259,124.0008,278.7048,USP,100,0,1.186402,35.06384,0,False,False,False,180,8.4375
device ;M;,CounterTerrorist,2437.31,128.347,281.6022,USP,100,0,0.6325747,95.82334,0,False,False,False,180,8.4375
device ;M;,CounterTerrorist,2437.339,136.1177,285.5938,USP,100,0,0.3369583,144.3434,0,False,False,False,180,8.4375
device ;M;,CounterTerrorist,2437.352,146.4515,289.4669,USP,100,0,0.1097994,180.0812,0,False,False,False,180,8.4375
device ;M;,CounterTerrorist,2437.35,158.6732,292.6831,USP,100,0,-0.1593143,206.4038,0,False,False,False,180.3516,8.4375
device ;M;,CounterTerrorist,2437.317,172.2852,293.8503,USP,100,0,-0.928661,225.7874,0,False,False,False,180.7031,8.4375
device ;M;,CounterTerrorist,2437.22,186.9204,294.0313,USP,100,0,-2.054718,239.9912,0,False,False,False,181.0547,8.4375
device ;M;,CounterTerrorist,2437.056,201.9195,294.0313,USP,100,0,-3.018516,239.981,0,False,False,False,181.4063,8.4375
device ;M;,CounterTerrorist,2436.86,216.9182,293.3701,USP,100,0,-2.701429,239.9848,0,False,False,False,178.5938,9.140625
device ;M;,CounterTerrorist,2436.968,231.9165,290.4227,USP,100,0,7.633167,239.8786,0,False,False,False,165.9375,10.19531
device ;M;,CounterTerrorist,2436.501,246.9155,285.0772,HE,100,0,-16.10298,241.1348,0,False,False,False,144.1406,11.25
device ;M;,CounterTerrorist,2434.431,261.9735,276.0552,HE,100,0,-51.3609,238.6409,0,False,False,False,124.4531,10.89844
device ;M;,CounterTerrorist,2430.424,276.749,274.0313,HE,100,0,-70.78075,234.5529,0,False,False,False,114.6094,10.54688
device ;M;,CounterTerrorist,2426.498,291.4873,274.0313,HE,100,0,-44.88011,239.4445,0,False,False,False,114.9609,10.54688
device ;M;,CounterTerrorist,2425.072,306.6955,274.0313,HE,100,0,-7.264501,244.8923,0,False,False,False,114.9609,10.54688
device ;M;,CounterTerrorist,2424.719,321.9978,274.0313,HE,100,0,-17.56472,244.3696,0,False,False,False,114.9609,10.54688
device ;M;,CounterTerrorist,2422.651,337.1629,274.0313,HE,100,0,-43.81779,241.0498,0,False,False,False,114.9609,10.54688
device ;M;,CounterTerrorist,2419.272,352.095,274.0313,HE,100,0,-57.38966,238.1836,0,False,False,False,114.9609,10.54688
device ;M;,CounterTerrorist,2417.186,367.2434,274.0313,HE,100,0,-16.42853,244.4486,0,False,False,False,114.9609,10.54688
device ;M;,CounterTerrorist,2417.076,382.5512,274.0313,HE,100,0,-2.42345,244.988,0,False,False,False,114.9609,10.54688
device ;M;,CounterTerrorist,2415.797,397.8008,274.0313,HE,100,0,-32.93032,242.7768,-3.125,False,False,False,114.9609,10.89844
device ;M;,CounterTerrorist,2413.738,412.9744,272.2734,HE,100,0,-32.93032,242.7768,-53.125,False,False,False,114.9609,10.89844
device ;M;,CounterTerrorist,2411.679,428.148,267.3906,HE,100,0,-32.93032,242.7768,-103.125,False,False,False,114.9609,10.89844
device ;M;,CounterTerrorist,2409.621,443.3216,259.3828,HE,100,0,-32.93032,242.7768,-153.125,False,False,False,114.9609,10.89844
device ;M;,CounterTerrorist,2407.305,460.3918,246.6387,HE,100,0,-32.93032,242.7768,-209.375,False,False,False,114.9609,10.89844
device ;M;,CounterTerrorist,2405.591,472.844,236.0313,HE,100,0,-29.0366,190.7787,0,False,False,False,114.9609,10.89844
device ;M;,CounterTerrorist,2402.935,485.1997,236.0313,HE,100,0,-52.0621,203.0603,0,False,False,False,115.3125,10.54688
device ;M;,CounterTerrorist,2398.82,499.7705,235.0059,HE,100,0,-59.29751,207.7536,-40.625,False,False,False,115.6641,10.54688
device ;M;,CounterTerrorist,2395.576,511.132,231.5879,HE,100,0,-59.29751,207.7536,-84.375,False,False,False,115.6641,10.54688
device ;M;,CounterTerrorist,2391.869,524.1165,224.752,HE,100,0,-59.29751,207.7536,-134.375,False,False,False,116.0156,10.54688
device ;M;,CounterTerrorist,2388.162,537.1008,214.791,HE,100,0,-59.29751,207.7536,-184.375,False,False,False,116.3672,10.54688
device ;M;,CounterTerrorist,2384.455,550.0852,201.7051,HE,100,0,-59.29751,207.7536,-234.375,False,False,False,116.7187,10.54688
device ;M;,CounterTerrorist,2380.748,563.0696,185.4941,HE,100,0,-59.29751,207.7536,-284.375,False,False,False,116.7187,10.54688
device ;M;,CounterTerrorist,2377.041,576.054,166.1582,HE,100,0,-59.29751,207.7536,-334.375,False,False,False,117.0703,9.84375
device ;M;,CounterTerrorist,2373.334,589.0383,143.6973,HE,100,0,-59.29751,207.7536,0,False,False,False,117.4219,9.492188
device ;M;,CounterTerrorist,2371.605,599.3538,142.5822,HE,100,0,-12.62352,173.9615,0,False,False,False,117.7734,8.789063
device ;M;,CounterTerrorist,2371.737,610.7999,142.986,HE,100,0,12.06131,189.8847,0,False,False,False,118.8281,8.4375
device ;M;,CounterTerrorist,2373.084,623.1941,143.4669,HE,100,0,27.85853,204.9199,0,False,False,False,120.5859,8.085938
device ;M;,CounterTerrorist,2375.187,636.5566,144.0089,HE,100,0,37.33226,220.899,0,False,False,False,122.6953,7.382813
device ;M;,CounterTerrorist,2377.699,650.9305,144.6011,HE,100,0,41.75699,236.5416,0,False,False,False,124.8047,6.679688
device ;M;,CounterTerrorist,2380.316,665.9818,145.6685,HE,100,0,41.16141,241.5176,0,False,False,False,126.9141,6.328125
device ;M;,CounterTerrorist,2382.788,681.0934,147.0837,HE,100,0,38.13692,242.0136,0,False,False,False,128.6719,5.976563
device ;M;,CounterTerrorist,2385.029,696.2408,148.4665,HE,100,0,33.90693,242.6424,0,False,False,False,130.4297,5.625
device ;M;,CounterTerrorist,2387.188,713.3312,149.9711,HE,100,0,28.03331,243.3909,0,False,False,False,132.1875,5.273438
device ;M;,CounterTerrorist,2388.565,726.6584,151.0981,HE,100,0,23.0518,243.9131,0,False,False,False,133.5938,5.273438
device ;M;,CounterTerrorist,2389.812,741.9197,152.339,HE,100,0,17.48758,244.3751,0,False,False,False,135,4.921875
device ;M;,CounterTerrorist,2392.25,756.8939,153.7398,HE,100,0,59.46384,235.2859,0,False,False,False,136.4063,4.570313
device ;M;,CounterTerrorist,2397.198,771.3329,155.252,HE,100,0,86.24384,229.3185,0,False,False,False,138.1641,3.867188
device ;M;,CounterTerrorist,2401.512,786.015,155.9025,HE,100,0,56.53518,238.3878,0,False,False,False,139.9219,3.515625
device ;M;,CounterTerrorist,2400.685,800.6534,155.7757,HE,100,0,-45.58788,227.4659,0,False,False,False,141.3281,3.164063
device ;M;,CounterTerrorist,2396.101,814.3761,155.041,HE,100,0,-92.92204,213.8929,0,False,False,False,142.3828,3.164063
device ;M;,CounterTerrorist,2388.996,827.3543,153.9284,HE,100,0,-128.3758,203.1306,0,False,False,False,143.0859,2.8125
device ;M;,CounterTerrorist,2380.449,839.9773,152.5998,HE,100,0,-130.3843,207.4245,0,False,False,False,144.1406,2.8125
device ;M;,CounterTerrorist,2373.15,853.4313,151.6579,HE,100,0,-113.0432,217.362,0,False,False,False,145.1953,2.8125
device ;M;,CounterTerrorist,2366.704,865.2319,151.646,HE,100,0,-89.88541,164.5357,0,False,False,False,146.25,2.8125
device ;M;,CounterTerrorist,2361.955,873.9238,151.6367,HE,100,0,-66.20565,121.1898,0,False,False,False,146.9531,2.8125
device ;M;,CounterTerrorist,2358.458,880.3258,151.6299,HE,100,0,-48.76419,89.26311,0,False,False,False,148.0078,2.8125
device ;M;,CounterTerrorist,2355.754,884.8282,151.6112,HE,100,0,-46.71754,47.66223,0,False,False,False,149.0625,2.8125
device ;M;,CounterTerrorist,2351.993,884.9215,151.3991,HE,100,0,-69.54917,-30.50912,0,False,False,False,150.1172,2.8125
device ;M;,CounterTerrorist,2347.538,881.9476,151.0181,HE,100,0,-63.93995,-44.66749,0,False,False,False,151.1719,2.8125
device ;M;,CounterTerrorist,2342.247,876.3032,150.2528,HE,100,0,-81.88251,-106.35,0,False,False,False,157.1484,2.8125
device ;M;,CounterTerrorist,2337.763,869.2175,149.5373,HE,100,0,-79.49203,-146.1536,0,False,False,False,171.5625,3.867188
device ;M;,CounterTerrorist,2332.281,859.1368,148.6213,HE,100,0,-95.59108,-171.7018,0,False,False,False,200.7422,4.570313
device ;M;,CounterTerrorist,2326.637,847.3873,147.6385,HE,100,0,-80.83578,-200.3266,0,False,False,False,227.8125,4.570313
device ;M;,CounterTerrorist,2322.651,834.0549,147.1399,HE,100,0,-51.15906,-222.3726,0,False,False,False,232.0313,4.570313
device ;M;,CounterTerrorist,2319.405,819.8075,147.0573,HE,100,0,-65.14481,-228.3731,0,False,False,False,232.0313,4.570313
device ;M;,CounterTerrorist,2313.514,803.8154,146.9193,HE,100,0,-96.41563,-225.231,0,False,False,False,232.0313,4.570313
device ;M;,CounterTerrorist,2307.745,791.7254,146.858,HE,100,0,-111.5777,-218.1179,0,False,False,False,232.0313,4.570313
device ;M;,CounterTerrorist,2300.322,778.3347,147.3349,HE,100,0,-123.6896,-211.485,0,False,False,False,232.0313,4.570313
device ;M;,CounterTerrorist,2292.417,765.47,147.7774,HE,100,0,-120.6236,-192.2632,0,False,False,False,232.0313,4.570313
device ;M;,CounterTerrorist,2285.852,755.4691,147.937,HE,100,0,-105.2108,-128.3958,0,False,False,False,230.9766,4.921875
device ;M;,CounterTerrorist,2278.26,750.5554,148.3052,HE,100,0,-130.9853,-41.79198,0,False,False,False,218.6719,5.625
device ;M;,CounterTerrorist,2270.036,750.7617,148.8571,HE,100,0,-126.5176,37.43429,0,False,False,False,191.9531,6.679688
device ;M;,CounterTerrorist,2263.329,755.4844,149.433,HE,100,0,-88.38881,102.0912,0,False,False,False,166.6406,6.328125
