Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,750.5048,2752.971,128.0313,Knife,48,81,172.8942,-41.21974,0,False,True,False,2.8125,3.867188
device ;M;,Terrorist,762.0073,2751.012,128.0313,Knife,48,81,192.3244,-24.67769,0,False,True,False,2.8125,3.867188
device ;M;,Terrorist,774.6627,2749.875,128.0313,Knife,48,81,210.3103,-13.84462,0,False,True,False,2.460938,3.515625
device ;M;,Terrorist,790.2358,2749.212,128.0313,Knife,48,81,230.4867,-6.502258,0,False,True,False,1.757813,3.515625
device ;M;,Terrorist,803.3049,2748.964,128.9659,Knife,48,81,244.815,-3.324632,0,False,True,False,1.054688,2.8125
device ;M;,Terrorist,818.8883,2748.827,130.2562,Knife,48,81,249.9951,-1.558019,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,836.4664,2748.756,130.8107,Knife,48,81,249.9992,-0.6403438,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,852.0914,2748.737,131.7145,Knife,48,81,250,-0.06361352,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,867.7164,2748.749,132.6905,Knife,48,81,249.9997,0.3609624,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,881.3882,2748.778,133.4568,Knife,48,81,249.9992,0.6395456,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,897.0132,2748.827,133.4544,Knife,48,81,249.9985,0.8787578,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,912.6382,2748.888,133.4414,Knife,48,81,249.9978,1.054935,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,930.2164,2748.968,133.1628,Knife,48,81,249.9971,1.198297,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,945.8414,2749.046,132.9149,Knife,48,81,249.9967,1.290284,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,961.4664,2749.129,132.6667,Knife,48,81,249.9963,1.358037,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,975.1381,2749.205,132.4538,Knife,48,81,249.9961,1.402504,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,990.7626,2749.294,132.2861,Knife,48,81,249.9958,1.440693,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,1006.387,2749.387,132.1183,Knife,48,81,249.9954,1.521483,0,False,True,False,0.3515625,2.460938
device ;M;,Terrorist,1022.012,2749.489,131.9499,Knife,48,81,249.9937,1.775047,0,False,True,False,0.703125,2.460938
device ;M;,Terrorist,1039.589,2749.646,131.7582,Knife,48,81,249.987,2.552119,0,False,True,False,1.054688,2.109375
device ;M;,Terrorist,1055.213,2749.823,131.5117,Knife,48,81,249.9813,3.05595,0,False,True,False,1.054688,2.109375
device ;M;,Terrorist,1068.884,2750.001,131.2872,Knife,48,81,249.9771,3.386493,0,False,True,False,1.054688,2.109375
device ;M;,Terrorist,1086.46,2750.251,130.9973,Knife,48,81,249.9729,3.683541,0,False,True,False,1.054688,2.109375
device ;M;,Terrorist,1102.083,2750.473,130.7397,Knife,48,81,249.9794,3.210983,0,False,True,False,0,2.109375
device ;M;,Terrorist,1117.707,2750.641,130.6281,Knife,48,81,249.9896,2.276485,0,False,True,False,359.6484,1.757813
device ;M;,Terrorist,1133.332,2750.74,130.5407,Knife,48,81,249.9981,0.9826969,0,False,True,False,359.2969,1.757813
device ;M;,Terrorist,1148.957,2750.751,130.4929,Knife,48,81,249.9997,-0.39691,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1164.582,2750.689,130.6606,Knife,48,81,249.9959,-1.42331,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1180.207,2750.573,130.8326,Knife,48,81,249.9905,-2.178066,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1193.878,2750.437,130.9857,Knife,48,81,249.9857,-2.673001,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1211.455,2750.23,131.069,Knife,48,81,249.9803,-3.142378,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1227.078,2750.022,131.0854,Knife,48,81,249.9763,-3.443467,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1240.749,2749.828,131.0677,Knife,48,81,249.9735,-3.64105,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1258.325,2749.564,131.0018,Knife,48,81,249.9707,-3.828509,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1271.995,2749.351,130.9514,Knife,48,81,249.969,-3.935685,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1289.571,2749.07,130.8873,Knife,48,81,249.9674,-4.037375,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1305.194,2748.815,130.8661,Knife,48,81,249.9663,-4.102625,0,False,True,False,358.9453,1.40625
device ;M;,Terrorist,1320.817,2748.553,130.8977,Knife,48,81,249.9619,-4.366865,0,False,True,False,358.5938,1.40625
device ;M;,Terrorist,1336.439,2748.248,131.1101,Knife,48,81,249.9437,-5.305283,0,False,True,False,357.8906,1.40625
device ;M;,Terrorist,1350.107,2747.93,131.3605,Knife,48,81,249.9233,-6.190772,0,False,True,False,357.8906,1.40625
device ;M;,Terrorist,1367.678,2747.449,131.6908,Knife,48,81,249.8893,-7.438935,0,False,True,False,357.1875,1.40625
device ;M;,Terrorist,1383.295,2746.929,131.9951,Knife,48,81,249.8347,-9.089798,0,False,True,False,356.4844,1.757813
device ;M;,Terrorist,1398.906,2746.283,132.273,Knife,48,81,249.7407,-11.38394,0,False,True,False,355.4297,1.757813
device ;M;,Terrorist,1412.56,2745.583,132.3801,Knife,48,81,249.6113,-13.93602,0,False,True,False,354.375,1.757813
device ;M;,Terrorist,1430.047,2745.036,132.4535,Knife,48,81,246.671,11.59583,0,False,True,False,352.6172,2.109375
device ;M;,Terrorist,1445.331,2747.346,132.1436,Knife,48,81,243.4039,54.3018,0,False,True,False,350.1563,2.460938
device ;M;,Terrorist,1460.628,2750.483,131.7227,Knife,48,81,247.379,36.10609,0,False,True,False,346.2891,2.460938
device ;M;,Terrorist,1476.199,2751.687,131.5612,Knife,48,81,249.6503,13.21924,0,False,True,False,342.0703,2.460938
device ;M;,Terrorist,1489.777,2753.248,131.3495,Knife,48,81,247.0485,38.30203,0,False,True,False,338.5547,2.460938
device ;M;,Terrorist,1505.114,2756.223,133.298,Knife,48,81,244.5231,52.04295,292.6184,False,True,False,333.6328,2.8125
device ;M;,Terrorist,1520.396,2759.475,150.0242,Knife,48,81,244.5231,52.04295,242.6184,False,True,False,328.3594,3.515625
device ;M;,Terrorist,1535.678,2762.727,163.6254,Knife,48,81,244.5231,52.04295,192.6184,False,True,False,324.4922,3.867188
device ;M;,Terrorist,1552.871,2766.385,175.1914,AK47,48,81,244.5231,52.04295,136.3684,False,True,False,322.0313,4.21875
device ;M;,Terrorist,1568.153,2769.637,182.152,AK47,48,81,244.5231,52.04295,86.36838,False,True,False,320.9766,4.570313
device ;M;,Terrorist,1583.435,2772.889,185.9875,AK47,48,81,244.5231,52.04295,36.36838,False,True,False,316.7578,4.570313
device ;M;,Terrorist,1596.807,2775.735,186.7802,AK47,48,81,244.5231,52.04295,-7.381622,False,True,False,304.4531,5.273438
device ;M;,Terrorist,1612.089,2778.987,184.7564,AK47,48,81,244.5231,52.04295,-57.38162,False,True,False,289.6875,4.921875
device ;M;,Terrorist,1627.371,2782.239,179.6076,AK47,48,81,244.5231,52.04295,-107.3816,False,True,False,278.0859,3.515625
device ;M;,Terrorist,1644.564,2785.897,170.0798,AK47,48,81,244.5231,52.04295,-163.6316,False,True,False,275.2734,2.460938
device ;M;,Terrorist,1659.846,2789.149,158.2904,AK47,48,81,244.5231,52.04295,-213.6316,False,True,False,275.2734,2.460938
device ;M;,Terrorist,1673.218,2791.995,145.4112,AK47,48,81,244.5231,52.04295,-257.3816,False,True,False,275.2734,2.460938
device ;M;,Terrorist,1689.69,2795.478,126.5735,AK47,48,81,152.2771,29.61797,0,False,True,False,275.2734,2.460938
device ;M;,Terrorist,1698.537,2795.487,126.3946,HE,48,81,168.2762,-20.05004,0,False,True,False,275.2734,2.460938
device ;M;,Terrorist,1709.555,2792.663,126.3361,HE,48,81,181.8605,-62.89285,0,False,True,False,274.9219,2.460938
device ;M;,Terrorist,1721.258,2787.537,126.3971,HE,48,81,190.7904,-95.71091,0,False,True,False,273.5156,2.109375
device ;M;,Terrorist,1733.383,2780.621,126.5532,HE,48,81,196.069,-121.3414,0,False,True,False,272.1094,1.757813
device ;M;,Terrorist,1745.751,2772.313,126.6674,HE,48,81,199.0495,-141.1944,0,False,True,False,271.0547,1.757813
device ;M;,Terrorist,1757.981,2763.101,126.5989,HE,48,81,192.4949,-151.5609,0,False,True,False,269.2969,1.40625
device ;M;,Terrorist,1769.764,2753.324,126.5989,HE,48,81,185.478,-160.0715,0,False,True,False,267.1875,1.054688
device ;M;,Terrorist,1781.477,2741.18,126.6987,HE,48,81,141.323,-188.0041,0,False,True,False,265.4297,1.054688
device ;M;,Terrorist,1788.068,2730.191,126.8743,HE,48,81,114.3153,-207.7547,0,False,True,False,263.6719,1.054688
device ;M;,Terrorist,1795.766,2717.092,127.0874,HE,48,81,127.6837,-209.0978,0,False,True,False,261.5625,0.3515625
device ;M;,Terrorist,1803.892,2704.114,127.2865,HE,48,81,131.1986,-206.9104,0,False,True,False,258.75,0.3515625
device ;M;,Terrorist,1811.667,2689.025,127.3978,HE,48,81,85.93276,-223.674,0,False,True,False,256.6406,359.6484
device ;M;,Terrorist,1815.186,2676.384,127.6737,HE,48,81,49.26274,-236.2038,0,False,True,False,255.2344,358.9453
device ;M;,Terrorist,1817.124,2659.357,127.902,HE,48,81,11.46672,-244.7315,0,False,True,False,252.7734,358.5938
device ;M;,Terrorist,1816.869,2644.054,127.9143,HE,48,81,-15.30912,-244.5212,0,False,True,False,250.6641,358.2422
device ;M;,Terrorist,1815.129,2628.845,128.1481,HE,48,81,-36.88245,-242.2079,0,False,True,False,248.5547,358.2422
device ;M;,Terrorist,1812.208,2613.817,128.7587,HE,48,81,-53.76369,-239.0282,0,False,True,False,247.5,357.5391
device ;M;,Terrorist,1808.337,2599.004,128.896,HE,48,81,-68.04836,-235.3602,0,False,True,False,244.6875,355.4297
device ;M;,Terrorist,1804.326,2586.221,129.0222,HE,48,81,-73.36594,-233.7572,0,False,True,False,244.6875,355.0781
device ;M;,Terrorist,1801.384,2571.27,129.3268,HE,48,81,-28.59764,-243.0486,0,False,True,False,244.6875,355.0781
device ;M;,Terrorist,1800.738,2557.152,129.3889,AK47,48,81,2.602586,-214.9843,0,False,True,False,248.2031,356.1328
device ;M;,Terrorist,1802.275,2542.131,129.0739,AK47,48,81,37.90855,-211.6316,0,False,True,False,260.8594,358.5938
device ;M;,Terrorist,1806.093,2529.049,128.7258,Knife,48,81,81.33306,-206.819,0,False,True,False,278.0859,0.3515625
device ;M;,Terrorist,1811.862,2518.244,128.4733,Knife,48,81,123.4407,-188.4179,0,False,True,False,295.3125,1.40625
device ;M;,Terrorist,1820.686,2506.93,128.1457,Knife,48,81,148.5988,-184.2208,0,False,True,False,313.9453,1.40625
device ;M;,Terrorist,1830.695,2495.387,127.7886,Knife,48,81,169.7655,-183.0971,0,False,True,False,326.25,1.40625
device ;M;,Terrorist,1841.838,2484.44,128.5974,Knife,48,81,184.1411,-169.0919,0,False,True,False,328.7109,1.757813
device ;M;,Terrorist,1855.225,2473.052,129.9527,Knife,48,81,194.6552,-156.8737,0,False,True,False,328.7109,1.757813
device ;M;,Terrorist,1867.614,2463.533,131.3126,Knife,48,81,200.6182,-149.1721,0,False,True,False,328.7109,1.757813
device ;M;,Terrorist,1880.295,2454.405,132.6165,Knife,48,81,204.4458,-143.8816,0,False,True,False,328.7109,1.757813
device ;M;,Terrorist,1893.17,2445.552,140.0313,Knife,48,81,207.0667,-140.0836,0,False,True,False,328.7109,1.40625
device ;M;,Terrorist,1906.181,2436.9,140.0313,Knife,48,81,208.9272,-137.2932,0,False,True,False,328.7109,1.757813
device ;M;,Terrorist,1917.645,2429.451,140.0313,Knife,48,81,210.1123,-135.4726,0,False,True,False,328.7109,1.757813
device ;M;,Terrorist,1932.464,2419.996,140.0313,Knife,48,81,211.2121,-133.7514,0,False,True,False,328.7109,1.757813
device ;M;,Terrorist,1945.69,2411.677,140.0313,Knife,48,81,211.9067,-132.6482,0,False,True,False,328.7109,2.109375
device ;M;,Terrorist,1957.291,2404.441,140.0313,Knife,48,81,212.2517,-132.0954,0,False,True,False,328.3594,2.109375
device ;M;,Terrorist,1972.219,2395.161,140.0313,Knife,48,81,212.2988,-132.0197,0,False,True,False,328.0078,2.8125
device ;M;,Terrorist,1985.478,2386.894,140.0313,Knife,48,81,211.9818,-132.5282,0,False,True,False,327.3047,2.8125
device ;M;,Terrorist,1997.047,2379.608,140.0313,Knife,48,81,211.0576,-133.9951,0,False,True,False,325.1953,3.164063
device ;M;,Terrorist,2010.156,2371.105,140.0313,Knife,48,81,208.4547,-138.0096,0,False,True,False,322.0313,3.867188
device ;M;,Terrorist,2023.015,2362.231,140.0313,Knife,48,81,203.1252,-145.74,0,False,True,False,316.7578,4.21875
device ;M;,Terrorist,2036.968,2351.543,140.0313,Knife,48,81,194.9114,-156.5552,0,False,True,False,314.6484,4.21875
device ;M;,Terrorist,2048.952,2341.518,140.0313,Knife,48,81,189.5798,-162.9708,0,False,True,False,314.6484,4.21875
device ;M;,Terrorist,2060.663,2331.175,140.0313,Knife,48,81,185.8466,-167.2155,0,False,True,False,314.6484,4.21875
device ;M;,Terrorist,2073.302,2322.322,140.0313,Knife,48,81,213.7205,-123.8477,0,False,True,False,313.9453,4.21875
device ;M;,Terrorist,2087.383,2315.719,140.0313,Knife,48,81,232.135,-92.80795,0,False,True,False,312.1875,4.21875
device ;M;,Terrorist,2102.164,2310.665,140.0313,Knife,48,81,238.9217,-73.59646,0,False,True,False,306.5625,3.867188
device ;M;,Terrorist,2117.182,2306.354,140.0313,Knife,48,81,240.8611,-66.97694,0,False,True,False,300.9375,3.164063
device ;M;,Terrorist,2130.346,2302.664,140.0313,Knife,48,81,240.3643,-68.73848,0,False,True,False,295.6641,2.8125
device ;M;,Terrorist,2147.152,2297.516,140.0313,Knife,48,81,237.6986,-77.45567,0,False,True,False,290.7422,2.460938
device ;M;,Terrorist,2162.008,2292.674,157.1481,Knife,48,81,237.6986,-77.45567,248.8684,False,True,False,287.9297,2.109375
device ;M;,Terrorist,2176.863,2287.832,171.1399,AK47,48,81,237.6986,-77.45567,198.8684,False,True,False,287.2266,2.460938
device ;M;,Terrorist,2191.719,2282.99,182.0067,AK47,48,81,237.6986,-77.45567,148.8684,False,True,False,286.875,2.460938
device ;M;,Terrorist,2204.717,2278.754,188.9517,AK47,48,81,237.6986,-77.45567,105.1184,False,True,False,286.875,2.8125
device ;M;,Terrorist,2221.43,2273.307,194.3654,AK47,48,81,237.6986,-77.45567,48.86838,False,True,False,286.5234,2.8125
device ;M;,Terrorist,2236.285,2268.465,195.8572,AK47,48,81,237.6986,-77.45567,-1.131622,False,True,False,284.4141,2.8125
device ;M;,Terrorist,2251.141,2263.623,194.224,AK47,48,81,237.6986,-77.45567,-51.13162,False,True,False,273.5156,3.515625
device ;M;,Terrorist,2265.996,2258.781,189.4658,AK47,48,81,237.6986,-77.45567,-101.1316,False,True,False,253.8281,3.164063
device ;M;,Terrorist,2280.852,2253.939,181.5826,AK47,48,81,237.6986,-77.45567,-151.1316,False,True,False,248.2031,2.460938
device ;M;,Terrorist,2295.707,2249.098,170.5745,AK47,48,81,237.6986,-77.45567,-201.1316,False,True,False,248.2031,2.460938
device ;M;,Terrorist,2310.563,2244.256,156.4413,AK47,48,81,237.6986,-77.45567,-251.1316,False,True,False,248.2031,2.460938
device ;M;,Terrorist,2323.561,2240.019,141.5113,AK47,48,81,237.6986,-77.45567,-294.8816,False,True,False,248.2031,2.460938
device ;M;,Terrorist,2336.26,2235.865,127.5828,AK47,48,81,147.0926,-49.28822,0,False,True,False,247.1484,0.703125
device ;M;,Terrorist,2347.096,2231.957,126.7048,AK47,48,81,159.7085,-60.89149,0,False,True,False,244.3359,359.2969
device ;M;,Terrorist,2356.137,2228.32,125.9875,AK47,48,81,169.4994,-70.91039,0,False,True,False,242.2266,358.9453
device ;M;,Terrorist,2367.112,2223.431,125.5996,AK47,48,81,180.2801,-84.12789,0,False,True,False,239.0625,358.5938
device ;M;,Terrorist,2378.685,2217.688,125.3146,AK47,48,81,188.2849,-97.81948,0,False,True,False,235.8984,358.2422
device ;M;,Terrorist,2389.525,2210.396,125.1245,AK47,48,81,156.7683,-133.3505,0,False,True,False,233.789,357.8906
device ;M;,Terrorist,2398.153,2200.95,125.1201,AK47,48,81,124.5632,-163.669,0,False,True,False,232.0313,357.5391
device ;M;,Terrorist,2406.733,2188.948,125.2641,AK47,48,81,130.6264,-170.059,0,False,True,False,229.9219,357.5391
device ;M;,Terrorist,2415.094,2178.429,138.4239,AK47,48,81,133.9588,-168.1667,261.3684,False,True,False,228.1641,358.2422
device ;M;,Terrorist,2423.468,2167.92,153.1969,AK47,48,81,133.9588,-168.1667,211.3684,False,True,False,226.7578,358.9453
device ;M;,Terrorist,2431.841,2157.41,164.845,AK47,48,81,133.9588,-168.1667,161.3684,False,True,False,225,0
device ;M;,Terrorist,2440.214,2146.9,173.3681,AK47,48,81,133.9588,-168.1667,111.3684,False,True,False,222.8906,0.703125
device ;M;,Terrorist,2448.587,2136.39,178.7661,AK47,48,81,133.9588,-168.1667,61.36838,False,True,False,221.8359,1.054688
device ;M;,Terrorist,2455.913,2127.194,180.926,AK47,48,81,133.9588,-168.1667,17.61838,False,True,False,221.4844,1.054688
device ;M;,Terrorist,2465.333,2115.371,180.1873,AK47,48,81,133.9588,-168.1667,-38.63162,False,True,False,221.1328,1.054688
device ;M;,Terrorist,2473.706,2104.861,176.2104,AK47,48,81,133.9588,-168.1667,-88.63162,False,True,False,220.4297,0.703125
device ;M;,Terrorist,2482.079,2094.351,169.1084,AK47,48,81,133.9588,-168.1667,-138.6316,False,True,False,219.375,0.3515625
device ;M;,Terrorist,2489.405,2085.155,160.3308,AK47,48,81,133.9588,-168.1667,-182.3816,False,True,False,218.6719,359.6484
device ;M;,Terrorist,2498.825,2073.332,145.5296,AK47,48,81,133.9588,-168.1667,-238.6316,False,True,False,217.2656,358.9453
device ;M;,Terrorist,2507.198,2062.822,129.0526,AK47,48,81,133.9588,-168.1667,0,False,True,False,215.8594,358.2422
device ;M;,Terrorist,2513.542,2054.715,128.0706,AK47,48,81,104.2116,-135.4788,0,False,True,False,215.1563,357.8906
device ;M;,Terrorist,2519.537,2046.854,127.9076,AK47,48,81,84.1178,-110.3664,0,False,True,False,214.1016,357.5391
device ;M;,Terrorist,2522.596,2042.058,132.0313,AK47,48,81,44.25296,-90.58775,0,False,True,False,213.75,357.5391
device ;M;,Terrorist,2524.641,2035.835,132.0313,AK47,48,81,24.52469,-105.8548,0,False,True,False,213.0469,357.5391
device ;M;,Terrorist,2525.667,2028.073,132.0313,AK47,48,81,7.269979,-111.5634,0,False,True,False,212.3437,357.5391
device ;M;,Terrorist,2525.705,2021.089,132.0313,AK47,48,81,-4.021774,-111.7276,0,False,True,False,211.289,357.5391
device ;M;,Terrorist,2525.26,2014.992,132.0313,AK47,48,81,-10.85132,-111.2721,0,False,True,False,211.289,357.5391
device ;M;,Terrorist,2524.398,2008.058,132.0313,AK47,48,81,-15.73189,-110.6876,0,False,True,False,210.9375,357.5391
device ;M;,Terrorist,2523.143,2000.298,132.0313,AK47,48,81,-19.3433,-110.1139,0,False,True,False,210.9375,357.5391
device ;M;,Terrorist,2522.461,1994.231,132.0313,AK47,48,81,-2.99577,-111.7598,0,False,True,False,210.2344,357.8906
device ;M;,Terrorist,2523.03,1987.276,132.0313,AK47,48,81,17.33131,-110.4485,0,False,True,False,210.2344,357.8906
device ;M;,Terrorist,2524.61,1980.474,132.0313,AK47,48,81,30.57146,-107.5389,0,False,True,False,209.5313,357.8906
device ;M;,Terrorist,2527.144,1973.035,132.0313,AK47,48,81,39.71541,-104.508,0,False,True,False,209.1797,357.8906
device ;M;,Terrorist,2529.426,1967.363,132.0313,AK47,48,81,40.09785,-104.3619,0,False,True,False,209.1797,357.8906
device ;M;,Terrorist,2531.216,1959.726,132.0313,AK47,48,81,14.98852,-110.7907,0,False,True,False,208.8281,357.8906
device ;M;,Terrorist,2531.576,1953.626,132.0313,AK47,48,81,0.8786927,-111.7965,0,False,True,False,208.125,357.8906
device ;M;,Terrorist,2531.196,1946.652,132.0313,AK47,48,81,-10.91089,-111.2663,0,False,True,False,207.0703,357.8906
device ;M;,Terrorist,2530.048,1938.878,132.0313,AK47,48,81,-20.12851,-109.9731,0,False,True,False,206.0156,357.8906
device ;M;,Terrorist,2529.099,1932.843,129.3759,AK47,48,81,-9.493927,-111.3962,0,False,True,False,206.0156,357.8906
device ;M;,Terrorist,2529.336,1924.997,129.5995,AK47,48,81,12.27749,-111.1238,0,False,True,False,206.0156,357.8906
device ;M;,Terrorist,2530.377,1918.975,129.635,AK47,48,81,23.5029,-109.3017,0,False,True,False,205.6641,357.8906
device ;M;,Terrorist,2532.137,1912.214,129.695,AK47,48,81,29.21978,-107.9141,0,False,True,False,204.6094,357.8906
device ;M;,Terrorist,2533.175,1904.438,129.7292,AK47,48,81,4.519921,-111.7086,0,False,True,False,204.2578,357.8906
device ;M;,Terrorist,2532.981,1898.33,129.7238,AK47,48,81,-8.927919,-111.443,0,False,True,False,204.2578,357.8906
device ;M;,Terrorist,2531.869,1890.552,129.4508,AK47,48,81,-20.54754,-109.8956,0,False,True,False,204.2578,357.8906
device ;M;,Terrorist,2530.739,1884.546,129.1172,AK47,48,81,-14.60173,-110.8424,0,False,True,False,203.9063,357.8906
device ;M;,Terrorist,2530.567,1877.569,128.7296,AK47,48,81,5.320869,-111.6733,0,False,True,False,203.2031,357.8906
device ;M;,Terrorist,2531.547,1869.775,128.466,AK47,48,81,20.00165,-109.9962,0,False,True,False,204.2578,357.8906
device ;M;,Terrorist,2532.814,1863.808,128.3895,AK47,48,81,18.12635,-108.7205,0,False,True,False,217.9688,358.9453
device ;M;,Terrorist,2532.778,1856.077,128.3185,AK47,48,81,-10.00208,-111.3517,0,False,True,False,251.3672,359.6484
device ;M;,Terrorist,2532.096,1849.123,128.2656,AK47,48,81,-9.468815,-111.3983,0,False,True,False,272.4609,358.9453
device ;M;,Terrorist,2531.791,1843.017,128.417,AK47,48,81,-2.493315,-111.7722,0,False,True,False,278.7891,358.2422
device ;M;,Terrorist,2531.918,1835.159,128.7787,AK47,48,81,4.636559,-111.7038,0,False,True,False,279.1406,357.8906
device ;M;,Terrorist,2532.358,1828.185,129.0941,AK47,48,81,8.772395,-111.4553,0,False,True,False,279.8438,357.5391
device ;M;,Terrorist,2532.841,1822.967,129.3275,AK47,48,81,11.38276,-111.219,0,False,True,False,280.8984,357.5391
device ;M;,Terrorist,2533.802,1815.166,132.0313,AK47,48,81,15.60659,-110.7053,0,False,True,False,284.0625,357.1875
device ;M;,Terrorist,2535.063,1807.407,132.0313,AK47,48,81,19.64092,-110.0612,0,False,True,False,284.7656,357.1875
device ;M;,Terrorist,2536.21,1801.401,132.0313,AK47,48,81,21.85149,-109.6437,0,False,True,False,284.7656,357.1875
device ;M;,Terrorist,2537.759,1793.702,132.0313,AK47,48,81,0,-109.52,0,False,True,False,279.4922,357.1875
device ;M;,Terrorist,2537.789,1786.721,132.0313,AK47,48,81,-0.1250038,-111.7999,0,False,True,False,268.5938,357.8906
device ;M;,Terrorist,2537.613,1779.741,132.0313,AK47,48,81,-9.684814,-110.9231,0,False,True,False,262.2656,358.5938
device ;M;,Terrorist,2536.521,1772.854,132.0313,AK47,48,81,-17.94716,-110.3501,0,False,True,False,260.8594,358.5938
device ;M;,Terrorist,2535.401,1765.957,132.0313,AK47,48,81,-17.91451,-110.3554,0,False,True,False,260.8594,358.5938
device ;M;,Terrorist,2534.278,1759.06,140.9803,AK47,48,81,-17.99323,-110.3426,273.8684,False,True,False,259.1016,359.2969
device ;M;,Terrorist,2533.153,1752.163,156.5346,AK47,48,81,-17.99323,-110.3426,223.8684,False,True,False,253.125,0.703125
device ;M;,Terrorist,2532.028,1745.267,177.9639,AK47,48,81,-17.99323,-110.3426,173.8684,False,True,False,245.3906,2.460938
device ;M;,Terrorist,2531.047,1743.001,187.2682,AK47,48,81,-12.98366,-2.57148,123.8684,False,True,False,239.0625,3.515625
device ;M;,Terrorist,2530.398,1743.001,192.8461,AK47,48,81,-11.12091,0,80.11838,False,True,False,233.789,3.867188
device ;M;,Terrorist,2529.901,1743.001,196.5019,AK47,48,81,-2.430033,0,23.86838,False,True,False,229.9219,3.867188
device ;M;,Terrorist,2530.261,1743.001,196.4312,AK47,48,81,18.24308,0,-26.13162,False,True,False,225.7031,3.867188
device ;M;,Terrorist,2532.665,1743.001,184.2355,AK47,48,81,44.36108,0,-76.13162,False,True,False,221.8359,3.867188
device ;M;,Terrorist,2535.438,1743.001,177.9149,AK47,48,81,44.36108,0,-126.1316,False,True,False,217.6172,3.164063
device ;M;,Terrorist,2537.822,1743.001,168.4692,AK47,48,81,11.11578,0,-176.1316,False,True,False,214.4531,2.8125
device ;M;,Terrorist,2536.208,1743.001,160.0313,AK47,48,81,-39.38472,0,0,False,True,False,212.6953,2.8125
device ;M;,Terrorist,2533.483,1743.001,172.0812,AK47,48,81,-50.81366,0,238.3172,False,True,False,212.3437,2.8125
device ;M;,Terrorist,2529.051,1743.001,186.8603,AK47,48,81,-73.34768,0,182.0672,False,True,False,211.6406,3.164063
device ;M;,Terrorist,2523.746,1743.001,196.677,AK47,48,81,-92.6151,0,132.0672,False,True,False,210.5859,3.867188
device ;M;,Terrorist,2519.261,1742.521,198.0313,AK47,48,81,-70.90128,-22.01404,0,False,True,False,209.5313,4.570313
device ;M;,Terrorist,2514.626,1739.495,198.0313,AK47,48,81,-62.60883,-57.97033,0,False,True,False,208.125,4.921875
device ;M;,Terrorist,2511.305,1735.164,198.0313,AK47,48,81,-39.82774,-77.41957,0,False,True,False,207.7734,5.273438
device ;M;,Terrorist,2509.909,1729.79,198.0313,AK47,48,81,-9.982029,-91.97907,0,False,True,False,209.1797,5.273438
device ;M;,Terrorist,2509.937,1724.566,198.0313,AK47,48,81,4.246552,-91.74442,0,False,True,False,209.1797,5.273438
device ;M;,Terrorist,2510.315,1718.987,198.0313,AK47,48,81,11.21525,-79.20583,0,False,True,False,209.8828,5.625
device ;M;,Terrorist,2511.637,1713.531,198.0313,AK47,48,81,28.06436,-93.04169,0,False,True,False,209.1797,5.625
device ;M;,Terrorist,2513.796,1707.358,197.8848,AK47,48,81,37.26931,-101.2205,-15.625,False,True,False,208.125,5.273438
device ;M;,Terrorist,2516.126,1701.032,195.3457,AK47,48,81,37.26931,-101.2205,-65.625,False,True,False,207.0703,4.921875
device ;M;,Terrorist,2518.457,1694.706,189.6816,AK47,48,81,37.26931,-101.2205,-115.625,False,True,False,205.6641,4.570313
device ;M;,Terrorist,2520.787,1688.379,180.8926,AK47,48,81,37.26931,-101.2205,-165.625,False,True,False,201.7969,3.867188
device ;M;,Terrorist,2522.825,1682.844,170.6387,AK47,48,81,37.26931,-101.2205,-209.375,False,True,False,193.711,2.460938
device ;M;,Terrorist,2524.965,1676.943,160.0313,AK47,48,81,28.17877,-84.41354,0,False,True,False,185.625,1.054688
device ;M;,Terrorist,2526.654,1670.574,160.0313,AK47,48,81,21.30731,-95.25369,0,False,True,False,184.5703,0.3515625
