Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,1631.379,1920.357,160.0313,AK47,92,78,45.47995,-102.1313,0,False,True,False,295.3125,0.703125
device ;M;,Terrorist,1635.074,1914.45,160.0313,AK47,92,78,69.08741,-87.89863,0,False,True,False,295.3125,0.703125
device ;M;,Terrorist,1639.958,1909.465,160.0313,AK47,92,78,83.96445,-73.81877,0,False,True,False,294.9609,0.703125
device ;M;,Terrorist,1645.52,1905.243,160.0313,AK47,92,78,92.19666,-63.23776,0,False,True,False,293.9063,0.703125
device ;M;,Terrorist,1651.45,1901.549,160.0313,AK47,92,78,96.49946,-56.45436,0,False,True,False,292.5,1.054688
device ;M;,Terrorist,1657.556,1898.153,160.0313,AK47,92,78,98.41902,-53.03711,0,False,True,False,291.0938,1.40625
device ;M;,Terrorist,1663.743,1894.906,160.0313,AK47,92,78,99.35896,-51.25464,0,False,True,False,290.0391,1.40625
device ;M;,Terrorist,1669.97,1891.736,160.0313,AK47,92,78,99.76988,-50.45008,0,False,True,False,288.9844,1.40625
device ;M;,Terrorist,1676.207,1888.584,162.0313,AK47,92,78,99.7378,-50.51347,0,False,True,False,287.5781,1.40625
device ;M;,Terrorist,1682.431,1885.408,162.0313,AK47,92,78,99.43079,-51.11514,0,False,True,False,286.5234,1.40625
device ;M;,Terrorist,1688.629,1882.182,162.0313,AK47,92,78,98.94681,-52.04583,0,False,True,False,285.1172,1.40625
device ;M;,Terrorist,1694.791,1878.888,162.0313,AK47,92,78,98.30159,-53.25446,0,False,True,False,284.0625,1.40625
device ;M;,Terrorist,1700.91,1875.514,162.0313,AK47,92,78,97.57761,-54.56968,0,False,True,False,283.3594,1.054688
device ;M;,Terrorist,1706.982,1872.057,162.0313,AK47,92,78,96.82272,-55.89812,0,False,True,False,282.6563,1.054688
device ;M;,Terrorist,1713.009,1868.521,162.0313,AK47,92,78,96.14698,-57.05259,0,False,True,False,282.3047,1.054688
device ;M;,Terrorist,1718.943,1864.845,160.0313,AK47,92,78,90.92876,-64.47309,0,False,True,False,281.6016,1.054688
device ;M;,Terrorist,1723.992,1860.043,160.0313,AK47,92,78,72.87619,-84.78384,0,False,True,False,280.5469,1.054688
device ;M;,Terrorist,1728.18,1854.452,160.0313,AK47,92,78,68.56879,-88.30379,0,False,True,False,278.7891,1.054688
device ;M;,Terrorist,1732.749,1849.168,160.0313,AK47,92,78,75.95398,-82.03799,0,False,True,False,277.0313,1.054688
device ;M;,Terrorist,1737.642,1844.181,160.0313,AK47,92,78,79.73869,-78.36441,0,False,True,False,275.9766,1.054688
device ;M;,Terrorist,1742.702,1839.362,160.0313,AK47,92,78,81.72099,-76.29496,0,False,True,False,275.2734,1.054688
device ;M;,Terrorist,1747.088,1833.942,160.0313,AK47,92,78,61.58556,-93.3084,0,False,True,False,274.5703,1.054688
device ;M;,Terrorist,1750.334,1827.763,160.0313,AK47,92,78,45.0151,-102.3371,0,False,True,False,273.8672,1.054688
device ;M;,Terrorist,1752.991,1821.303,160.0313,AK47,92,78,47.59222,-101.1643,0,False,True,False,273.5156,1.054688
device ;M;,Terrorist,1756.457,1815.242,160.0313,AK47,92,78,60.65283,-93.91737,0,False,True,False,273.1641,1.054688
device ;M;,Terrorist,1760.39,1809.468,160.0313,AK47,92,78,58.6097,-95.20579,0,False,True,False,272.4609,1.054688
device ;M;,Terrorist,1763.436,1803.188,160.0313,AK47,92,78,41.73096,-103.7197,0,False,True,False,272.1094,1.40625
device ;M;,Terrorist,1765.589,1796.544,160.0313,AK47,92,78,29.42587,-107.858,0,False,True,False,272.1094,1.40625
device ;M;,Terrorist,1767.183,1789.742,160.0313,AK47,92,78,27.42125,-108.385,0,False,True,False,271.7578,1.40625
device ;M;,Terrorist,1769.602,1783.156,160.0313,AK47,92,78,43.58589,-107.9064,0,False,True,False,271.7578,1.40625
device ;M;,Terrorist,1771.974,1775.031,160.0313,AK47,92,78,33.9943,-145.5326,0,False,True,False,271.7578,1.40625
device ;M;,Terrorist,1773.84,1764.881,160.0313,Knife,92,78,27.01554,-176.2502,0,False,True,False,271.7578,1.40625
device ;M;,Terrorist,1775.348,1752.75,160.0313,Knife,92,78,22.05021,-206.6258,0,False,True,False,271.4063,1.40625
device ;M;,Terrorist,1777.996,1739.595,160.0313,Knife,92,78,63.5868,-209.7054,0,False,True,False,270.7031,1.757813
device ;M;,Terrorist,1783.014,1726.389,160.0313,Knife,92,78,79.33661,-217.7844,0,False,True,False,270.3516,1.757813
device ;M;,Terrorist,1787.227,1712.063,160.0313,Knife,92,78,59.04896,-237.2457,0,False,True,False,270.3516,1.757813
device ;M;,Terrorist,1790.348,1696.818,160.0313,Knife,92,78,43.10897,-246.2552,0,False,True,False,270.3516,1.757813
device ;M;,Terrorist,1792.592,1681.357,160.0313,Knife,92,78,30.90906,-248.0819,0,False,True,False,270.3516,1.757813
device ;M;,Terrorist,1794.211,1665.817,160.0313,Knife,92,78,22.5012,-248.9853,0,False,True,False,270.3516,1.757813
device ;M;,Terrorist,1795.405,1650.238,160.0313,Knife,92,78,16.74721,-249.4384,0,False,True,False,270.3516,1.757813
device ;M;,Terrorist,1796.301,1634.639,160.0313,Knife,92,78,12.68998,-249.6777,0,False,True,False,270.3516,1.757813
device ;M;,Terrorist,1796.987,1619.029,160.0313,Knife,92,78,9.769777,-249.809,0,False,True,False,270.3516,1.757813
device ;M;,Terrorist,1797.52,1603.413,160.0313,Knife,92,78,7.677769,-249.8821,0,False,True,False,270.3516,2.109375
device ;M;,Terrorist,1797.942,1587.794,160.0313,Knife,92,78,6.054329,-249.9267,0,False,True,False,270.3516,2.8125
device ;M;,Terrorist,1798.272,1572.172,160.0313,Knife,92,78,4.735885,-249.9551,0,False,True,False,270.3516,3.164063
device ;M;,Terrorist,1798.531,1556.549,160.0313,Knife,92,78,3.716314,-249.9724,0,False,True,False,270.3516,3.164063
device ;M;,Terrorist,1798.735,1540.926,160.0313,Knife,92,78,2.966507,-249.9824,0,False,True,False,270.3516,3.164063
device ;M;,Terrorist,1798.903,1525.302,160.0313,Knife,92,78,2.505723,-249.9874,0,False,True,False,270.3516,3.164063
device ;M;,Terrorist,1799.054,1509.678,160.0313,Knife,92,78,2.445198,-249.988,0,False,True,False,270.7031,3.164063
device ;M;,Terrorist,1799.222,1494.054,160.0313,Knife,92,78,2.92037,-249.9829,0,False,True,False,271.0547,3.515625
device ;M;,Terrorist,1799.426,1478.43,160.0313,Knife,92,78,3.497788,-249.9755,0,False,True,False,271.0547,3.515625
device ;M;,Terrorist,1799.66,1462.807,160.0313,Knife,92,78,3.929303,-249.9691,0,False,True,False,271.0547,3.515625
device ;M;,Terrorist,1799.917,1447.184,160.0313,Knife,92,78,4.271975,-249.9635,0,False,True,False,271.4063,3.515625
device ;M;,Terrorist,1800.203,1431.561,160.0313,Knife,92,78,4.815108,-249.9536,0,False,True,False,271.4063,3.515625
device ;M;,Terrorist,1800.521,1415.94,160.0313,Knife,92,78,5.285937,-249.9441,0,False,True,False,271.4063,3.515625
device ;M;,Terrorist,1800.866,1400.318,160.0313,Knife,92,78,5.750054,-249.9339,0,False,True,False,271.7578,3.515625
device ;M;,Terrorist,1801.259,1384.698,160.0313,Knife,92,78,6.756464,-249.9087,0,False,True,False,272.4609,3.867188
device ;M;,Terrorist,1801.726,1369.08,160.0313,Knife,92,78,8.077814,-249.8695,0,False,True,False,272.8125,3.867188
device ;M;,Terrorist,1802.276,1353.465,160.0313,Knife,92,78,9.314539,-249.8264,0,False,True,False,272.8125,3.867188
device ;M;,Terrorist,1802.894,1337.852,160.0313,Knife,92,78,10.32632,-249.7866,0,False,True,False,273.1641,3.867188
device ;M;,Terrorist,1803.585,1322.243,160.0313,Knife,92,78,11.71813,-249.7252,0,False,True,False,273.8672,3.867188
device ;M;,Terrorist,1804.373,1306.637,160.0313,Knife,92,78,13.30057,-249.646,0,False,True,False,274.2188,3.867188
device ;M;,Terrorist,1805.261,1291.038,160.0313,Knife,92,78,14.97025,-249.5514,0,False,True,False,274.9219,4.21875
device ;M;,Terrorist,1806.277,1275.446,160.0313,Knife,92,78,17.47704,-249.3884,0,False,True,False,276.3281,4.21875
device ;M;,Terrorist,1807.525,1259.871,160.0313,Knife,92,78,22.14161,-249.0176,0,False,True,False,278.7891,4.570313
device ;M;,Terrorist,1807.161,1244.419,160.0313,Knife,92,78,-28.47051,-244.7411,0,False,True,False,274.9219,6.679688
device ;M;,Terrorist,1804.776,1229.19,175.1794,Knife,92,78,-51.10213,-242.7874,255.1184,False,True,False,265.0781,10.54688
device ;M;,Terrorist,1799.685,1214.359,189.5618,Knife,92,78,-105.4252,-231.0403,205.1184,False,True,False,252.0703,14.76563
device ;M;,Terrorist,1791.656,1200.498,200.8193,Knife,92,78,-143.3979,-214.8677,155.1184,False,True,False,242.9297,18.63281
device ;M;,Terrorist,1781.917,1187.504,208.9517,Knife,92,78,-162.8434,-203.6808,105.1184,False,True,False,238.0078,22.5
device ;M;,Terrorist,1771.45,1174.962,213.9592,Knife,92,78,-169.6728,-199.233,55.11838,False,True,False,236.25,25.66406
device ;M;,Terrorist,1760.795,1162.544,215.8416,Knife,92,78,-170.6399,-198.5804,5.118378,False,True,False,235.5469,27.42188
device ;M;,Terrorist,1750.13,1150.132,214.599,Knife,92,78,-170.6399,-198.5804,-44.88162,False,True,False,235.1953,28.47656
device ;M;,Terrorist,1739.465,1137.721,210.2315,Knife,92,78,-170.6399,-198.5804,-94.88162,False,True,False,235.1953,28.47656
device ;M;,Terrorist,1730.671,1124.01,202.7389,Knife,92,78,-124.2505,-230.8273,-144.8816,False,True,False,234.8437,27.77344
device ;M;,Terrorist,1722.905,1109.583,192.1214,Knife,92,78,-124.2505,-230.8273,-194.8816,False,True,False,233.4375,25.3125
device ;M;,Terrorist,1715.14,1095.156,178.3788,Knife,92,78,-124.2505,-230.8273,-244.8816,False,True,False,229.5703,21.79688
device ;M;,Terrorist,1707.374,1080.73,161.5113,Knife,92,78,-124.2505,-230.8273,-294.8816,False,True,False,221.8359,18.63281
device ;M;,Terrorist,1700.245,1068.331,148.4068,Knife,92,78,-104.294,-136.7565,0,False,True,False,213.75,15.11719
device ;M;,Terrorist,1691.996,1061.78,149.6199,Knife,92,78,-151.0916,-81.17026,0,False,True,False,208.125,12.30469
device ;M;,Terrorist,1681.33,1058.362,150.4239,Knife,92,78,-184.2759,-35.779,0,False,True,False,206.3672,10.54688
device ;M;,Terrorist,1668.93,1057.396,150.9107,Knife,92,78,-208.282,-1.052531,0,False,True,False,205.6641,9.492188
device ;M;,Terrorist,1655.276,1058.086,151.1924,Knife,92,78,-224.9938,8.37689,0,False,True,False,205.6641,9.140625
device ;M;,Terrorist,1640.827,1057.448,151.6935,Knife,92,78,-236.4895,-14.04708,0,False,True,False,205.6641,8.789063
device ;M;,Terrorist,1625.666,1057.623,152.0938,Knife,92,78,-246.9145,14.44735,0,False,True,False,206.7188,8.789063
device ;M;,Terrorist,1610.135,1059.203,152.2961,Knife,92,78,-247.9418,32.01339,0,False,True,False,209.5313,8.4375
device ;M;,Terrorist,1594.651,1059.865,152.6333,Knife,92,78,-247.2975,-11.22868,0,False,True,False,214.1016,8.4375
device ;M;,Terrorist,1579.333,1057.578,153.4036,Knife,92,78,-242.579,-55.64501,0,False,True,False,221.1328,7.734375
device ;M;,Terrorist,1564.2,1053.742,154.3987,Knife,92,78,-243.7316,-55.63197,0,False,True,False,229.2188,7.03125
device ;M;,Terrorist,1548.918,1050.485,155.2252,Knife,92,78,-244.6921,-51.24253,0,False,True,False,237.3047,5.976563
device ;M;,Terrorist,1533.659,1047.125,155.724,Knife,92,78,-243.3935,-57.09314,0,False,True,False,244.6875,5.273438
device ;M;,Terrorist,1518.554,1043.147,156.2603,Knife,92,78,-240.0615,-68.28425,0,False,True,False,251.0156,4.921875
device ;M;,Terrorist,1503.827,1038.18,156.4452,Knife,92,78,-224.4792,-95.40202,0,False,True,False,256.2891,5.273438
device ;M;,Terrorist,1491.373,1030.383,155.9893,Knife,92,78,-180.9478,-145.4969,0,False,True,False,259.4531,5.273438
device ;M;,Terrorist,1481.322,1019.918,154.1865,Knife,92,78,-146.416,-182.8714,0,False,True,False,260.5078,5.273438
device ;M;,Terrorist,1473.153,1007.47,152.7479,Knife,92,78,-119.5097,-210.6414,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1466.432,993.566,151.4877,Knife,92,78,-98.67158,-229.704,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1460.924,978.9478,150.4551,Knife,92,78,-80.74094,-236.6028,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1456.355,964.0078,149.5479,Knife,92,78,-67.81013,-240.6279,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1452.454,948.8784,148.6547,Knife,92,78,-58.73011,-243.0036,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1449.011,933.6379,147.7772,Knife,92,78,-52.58774,-244.4065,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1445.883,918.3293,146.911,Knife,92,78,-48.27448,-245.2949,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1442.98,902.9765,145.7917,Knife,92,78,-45.17482,-245.8846,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1440.24,887.5938,144.3441,Knife,92,78,-42.92065,-246.2881,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1437.618,872.1904,143.3276,Knife,92,78,-41.27117,-246.5699,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1435.089,856.811,142.3695,Flash,92,78,-39.32652,-241.8231,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1432.663,841.6917,141.3506,Flash,92,78,-38.43604,-241.9662,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1430.285,826.565,140.1293,Flash,92,78,-37.78069,-242.0694,0,False,True,False,261.5625,5.273438
device ;M;,Terrorist,1427.939,811.4332,138.9094,Flash,92,78,-37.44679,-242.1213,0,False,True,False,261.2109,5.273438
device ;M;,Terrorist,1425.578,796.3038,137.6888,Flash,92,78,-38.22626,-241.9995,0,False,True,False,259.8047,5.625
device ;M;,Terrorist,1423.112,781.1914,136.2993,Flash,92,78,-40.65004,-241.6042,0,False,True,False,258.0469,5.625
device ;M;,Terrorist,1420.453,766.1117,134.8986,Flash,92,78,-44.26738,-240.9676,0,False,True,False,256.2891,5.625
device ;M;,Terrorist,1417.471,751.0928,133.122,Flash,92,78,-50.95852,-239.6419,0,False,True,False,252.4219,5.625
device ;M;,Terrorist,1413.931,736.1964,131.296,Flash,92,78,-61.43497,-237.1724,0,False,True,False,247.8516,5.625
device ;M;,Terrorist,1409.689,721.4847,129.4305,Flash,92,78,-72.82828,-233.9253,0,False,True,False,245.0391,5.625
device ;M;,Terrorist,1404.757,706.9899,127.5297,Flash,92,78,-83.63696,-230.2821,0,False,True,False,242.5781,5.625
device ;M;,Terrorist,1400.315,692.3908,125.659,Flash,92,78,-53.30441,-238.8074,0,False,True,False,238.711,5.273438
device ;M;,Terrorist,1398.092,677.249,124.0447,Flash,92,78,-24.28177,-243.7938,0,False,True,False,233.0859,4.570313
device ;M;,Terrorist,1395.499,662.1864,122.4533,Flash,92,78,-60.49935,-237.4128,0,False,True,False,226.7578,3.164063
device ;M;,Terrorist,1390.331,647.791,121.634,Flash,92,78,-99.12789,-224.0506,0,False,True,False,219.7266,1.40625
device ;M;,Terrorist,1382.966,634.3813,121.152,Flash,92,78,-131.3696,-206.8019,0,False,True,False,214.8047,359.6484
device ;M;,Terrorist,1373.827,622.1077,120.8208,Flash,92,78,-156.8348,-188.2228,0,False,True,False,210.9375,357.5391
device ;M;,Terrorist,1363.294,611.0048,121.2096,Flash,92,78,-177.0539,-169.3426,0,False,True,False,206.0156,351.9141
device ;M;,Terrorist,1351.633,601.0898,121.9236,Flash,92,78,-193.4086,-150.3932,0,False,True,False,202.5,345.5859
device ;M;,Terrorist,1339.093,592.3103,122.8048,Flash,92,78,-205.6407,-133.1799,0,False,True,False,200.7422,342.4219
device ;M;,Terrorist,1325.809,584.3074,122.5697,Knife,92,78,-217.5479,-123.1783,0,False,True,False,200.7422,342.4219
device ;M;,Terrorist,1312.009,576.9829,122.4024,Knife,92,78,-222.974,-113.0602,0,False,True,False,200.7422,343.4766
device ;M;,Terrorist,1297.95,570.1663,121.5515,Knife,92,78,-226.2225,-106.4113,0,False,True,False,201.0938,344.1797
device ;M;,Terrorist,1283.739,563.6722,120.7403,Knife,92,78,-228.1458,-102.2227,0,False,True,False,201.4453,345.2344
device ;M;,Terrorist,1269.435,557.3832,119.3457,Knife,92,78,-229.3144,-99.57352,0,False,True,False,201.7969,346.2891
device ;M;,Terrorist,1255.078,551.217,117.7488,Knife,92,78,-229.9531,-98.0896,0,False,True,False,202.1484,346.9922
device ;M;,Terrorist,1240.693,545.1187,116.1593,Knife,92,78,-230.3173,-97.23128,0,False,True,False,202.1484,347.3438
