Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,1913.669,-111.4496,178.7373,AK47,100,100,-0.6454598,1.905941,-3.814448,False,True,False,28.47656,8.085938
device ;M;,Terrorist,1913.608,-111.3477,178.6721,AK47,100,100,-0.9416829,5.718654,-4.130859,True,True,False,7.734375,11.60156
device ;M;,Terrorist,1913.571,-110.9207,178.6328,AK47,100,100,-0.3040162,6.575855,-3.449735,True,True,False,357.8906,14.0625
device ;M;,Terrorist,1913.499,-110.6143,178.5556,AK47,100,100,-2.091781,3.382703,-5.359338,True,True,False,355.7813,15.11719
device ;M;,Terrorist,1913.388,-110.5587,178.4377,AK47,100,100,-1.517426,-1.147135,-4.745839,True,True,False,355.0781,15.82031
device ;M;,Terrorist,1913.207,-110.8178,177.1907,AK47,100,100,-5.242212,-6.662784,-41.3583,True,True,False,353.6719,16.17188
device ;M;,Terrorist,1913.225,-111.4934,173.0434,AK47,100,100,0.3509873,-14.15463,-91.35829,False,True,False,353.3203,16.52344
device ;M;,Terrorist,1913.232,-111.7928,165.771,AK47,100,100,-0.3065453,12.36237,-141.3583,False,True,False,353.3203,16.52344
device ;M;,Terrorist,1913.19,-110.0787,146.9169,AK47,100,100,-0.9121299,36.7844,0,False,True,False,358.2422,15.82031
device ;M;,Terrorist,1912.871,-105.9565,146.4572,AK47,100,100,-12.39618,87.63384,0,False,True,False,20.39063,14.0625
device ;M;,Terrorist,1910.898,-99.30249,145.3321,AK47,100,100,-48.24067,117.3453,0,False,True,False,45,10.19531
device ;M;,Terrorist,1906.523,-91.50826,126.3171,AK47,100,100,-86.08899,128.9242,0,False,True,False,52.03125,7.382813
device ;M;,Terrorist,1899.968,-83.46928,126.0919,AK47,100,100,-121.1191,117.8711,0,False,True,False,52.73437,6.328125
device ;M;,Terrorist,1891.627,-77.90305,125.9836,AK47,100,100,-122.3873,63.49857,0,False,True,False,52.73437,6.328125
device ;M;,Terrorist,1887.11,-76.02592,125.966,AK47,100,100,-35.90774,6.283573,0,False,True,False,53.08593,6.328125
device ;M;,Terrorist,1887.399,-76.85484,125.9849,AK47,100,100,29.68615,-19.21231,0,False,True,False,54.14063,5.625
device ;M;,Terrorist,1891.125,-77.37999,125.9699,AK47,100,100,82.34747,-1.774413,0,False,True,False,54.49219,5.625
device ;M;,Terrorist,1896.272,-77.49089,152.0867,AK47,100,100,82.34747,-1.774413,248.8684,False,True,False,50.625,6.679688
device ;M;,Terrorist,1901.418,-77.60179,166.0786,AK47,100,100,82.34747,-1.774413,198.8684,False,True,False,39.375,9.492188
device ;M;,Terrorist,1906.565,-77.71269,176.9454,AK47,100,100,82.34747,-1.774413,148.8684,False,True,False,21.79688,12.65625
device ;M;,Terrorist,1911.711,-77.82359,184.6872,AK47,100,100,82.34747,-1.774413,98.86838,False,True,False,9.492188,14.0625
device ;M;,Terrorist,1916.858,-77.93449,189.304,AK47,100,100,82.34747,-1.774413,48.86838,False,True,False,1.054688,15.46875
device ;M;,Terrorist,1922.004,-78.04539,190.7958,AK47,100,100,82.34747,-1.774413,-1.131622,False,True,False,354.7266,16.17188
device ;M;,Terrorist,1927.151,-78.1563,189.1627,AK47,100,100,82.34747,-1.774413,-51.13162,False,True,False,348.75,16.52344
device ;M;,Terrorist,1931.76,-78.35683,186.9015,AK47,100,100,72.76538,-5.990128,0,False,True,False,341.3672,16.875
device ;M;,Terrorist,1936.478,-79.04826,187.7292,AK47,100,100,77.06373,-15.52271,0,False,True,False,328.3594,17.57813
device ;M;,Terrorist,1941.295,-80.46658,188.6691,Knife,100,100,76.24857,-28.68779,0,False,True,False,312.1875,18.63281
device ;M;,Terrorist,1945.881,-82.76007,189.6888,Knife,100,100,70.52728,-42.87831,0,False,True,False,298.4766,20.03906
device ;M;,Terrorist,1950.008,-85.89616,190.7485,Knife,100,100,62.36282,-55.52155,0,False,True,False,290.7422,21.09375
device ;M;,Terrorist,1953.598,-89.74126,191.6163,Knife,100,100,53.58376,-65.86266,0,False,True,False,284.7656,21.44531
device ;M;,Terrorist,1956.456,-94.12807,192.0295,Knife,100,100,35.11151,-72.26723,0,False,True,False,279.1406,21.79688
device ;M;,Terrorist,1957.729,-98.70871,192.2136,Knife,100,100,9.844962,-73.85779,0,False,True,False,275.9766,21.79688
device ;M;,Terrorist,1958.504,-103.4876,192.3256,Knife,100,100,18.42743,-76.08637,0,False,True,False,275.2734,21.44531
device ;M;,Terrorist,1960.214,-108.1211,192.5729,Knife,100,100,33.643,-72.76601,0,False,True,False,275.2734,21.44531
device ;M;,Terrorist,1960.89,-112.5632,192.6707,Knife,100,100,0,-69.60307,0,False,True,False,275.2734,21.44531
device ;M;,Terrorist,1960.887,-115.7176,192.6702,Knife,100,100,0,0,0,False,True,False,274.9219,21.44531
device ;M;,Terrorist,1960.887,-115.7006,192.6702,Knife,100,100,0,0.3101972,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1960.887,-115.7253,192.6702,Knife,100,100,0,0,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1960.887,-115.7253,192.6702,Knife,100,100,0,0,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1960.777,-115.7336,192.6544,Knife,100,100,-2.504547,-0.1448538,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1960.621,-115.7465,192.6318,Knife,100,100,-2.504547,-0.1448538,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1960.589,-115.7483,192.6271,Knife,100,100,0.1852856,0.01071624,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1960.598,-115.7478,192.6284,Knife,100,100,0.1852856,0.01071624,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1960.704,-115.7416,192.6438,Knife,100,100,2.636914,0.1525094,0,True,True,False,274.9219,21.09375
device ;M;,Terrorist,1960.868,-115.7255,192.6674,Knife,100,100,0,0.3101972,0,True,True,False,274.9219,21.09375
device ;M;,Terrorist,1960.868,-115.7062,192.6674,Knife,100,100,0,0.3101972,0,True,True,False,274.9219,21.09375
device ;M;,Terrorist,1960.868,-114.9229,194.6664,Knife,100,100,0,102.3484,252.746,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1961.3,-109.3071,208.8703,Knife,100,100,18.5999,79.33072,202.0677,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1963.577,-105.2911,219.9371,Knife,100,100,50.72775,52.16602,152.0677,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1967.578,-102.7323,227.8789,Knife,100,100,69.14617,36.61471,102.0677,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1971.937,-100.4751,232.6957,Knife,100,100,69.73746,36.11567,52.06773,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1976.305,-98.68028,234.3876,Knife,100,100,68.32544,23.34706,2.067734,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1979.405,-98.41307,232.9545,Knife,100,100,28.35348,-7.357093,-47.93227,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1979.021,-99.05537,228.3964,Knife,100,100,-29.0736,-12.21599,-97.93227,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1977.203,-99.81886,220.7132,Knife,100,100,-29.0736,-12.21599,-147.9323,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1974.325,-100.7304,210.4417,Knife,100,100,-73.82217,-16.98018,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1969.538,-101.8219,210.4417,Knife,100,100,-76.49181,-21.98343,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1964.879,-103.7163,210.4417,Knife,100,100,-73.19037,-36.15675,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1960.394,-106.3595,192.5989,Knife,100,100,-70.75868,-46.5962,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1956.877,-109.5777,192.0904,Knife,100,100,-39.98359,-53.34424,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1955.556,-112.8984,191.8994,Knife,100,100,-7.941218,-52.29401,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1955.855,-116.055,191.9411,Knife,100,100,12.89857,-49.16866,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1956.214,-119.3188,191.9924,Knife,100,100,1.135637,-55.4242,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1956.693,-122.8589,190.545,Knife,100,100,15.58466,-55.68789,0,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1958.183,-126.2729,188.5659,Knife,100,100,28.36387,-54.16039,-9.375,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1959.956,-129.6579,186.4175,Knife,100,100,28.36387,-54.16039,-59.375,False,True,False,274.9219,21.09375
device ;M;,Terrorist,1961.656,-133.1355,181.2195,Knife,100,100,24.8077,-58.8448,0,False,True,False,275.2734,21.09375
device ;M;,Terrorist,1962.984,-137.0442,179.6382,Knife,100,100,19.28407,-63.51479,-21.875,False,True,False,284.7656,21.09375
device ;M;,Terrorist,1964.034,-141.1181,176.7085,Knife,100,100,12.66877,-67.9576,-71.875,False,True,False,312.1875,20.03906
device ;M;,Terrorist,1964.826,-145.3654,170.6538,Knife,100,100,12.66877,-67.9576,-121.875,True,True,False,350.8594,17.22656
device ;M;,Terrorist,1965.637,-149.7092,156.8124,Knife,100,100,13.67041,-71.42427,-9.375,False,True,False,18.98438,12.65625
device ;M;,Terrorist,1966.492,-154.1732,154.664,Glock,100,100,13.67041,-71.42427,-59.375,False,True,False,36.91406,8.789063
device ;M;,Terrorist,1967.346,-158.6372,149.3905,Glock,100,100,13.67041,-71.42427,-109.375,False,True,False,47.8125,5.625
device ;M;,Terrorist,1968.201,-163.1012,140.9921,AK47,100,100,13.67041,-71.42427,-159.375,False,True,False,57.65625,1.757813
device ;M;,Terrorist,1969.055,-167.5652,129.4687,AK47,100,100,13.67041,-71.42427,-209.375,False,True,False,62.92969,359.6484
device ;M;,Terrorist,1969.91,-172.0292,114.8202,AK47,100,100,13.67041,-71.42427,-259.375,False,True,False,62.92969,359.6484
device ;M;,Terrorist,1970.764,-176.4932,97.0468,AK47,100,100,13.67041,-71.42427,-309.375,False,True,False,62.92969,359.6484
device ;M;,Terrorist,1971.724,-180.9536,80.03125,AK47,100,100,22.56334,-71.13536,0,False,True,False,62.92969,359.6484
device ;M;,Terrorist,1974.292,-184.8174,80.03125,AK47,100,100,54.56425,-49.55991,0,False,True,False,59.41407,359.6484
device ;M;,Terrorist,1978.6,-187.0973,80.03125,AK47,100,100,79.09377,-27.567,0,False,True,False,57.30469,0
device ;M;,Terrorist,1984.214,-188.2524,80.03125,AK47,100,100,97.3741,-12.16257,0,False,True,False,56.60156,0
device ;M;,Terrorist,1990.733,-188.5924,80.03125,AK47,100,100,108.3319,-0.6044204,0,False,True,False,57.30469,0
device ;M;,Terrorist,1997.68,-188.3035,80.03125,AK47,100,100,111.4942,8.263121,0,False,True,False,58.71093,0
device ;M;,Terrorist,2003.759,-187.6588,80.03125,AK47,100,100,110.8874,14.25593,0,False,True,False,60.46875,0
device ;M;,Terrorist,2011.604,-187.7073,80.03125,AK47,100,100,111.2543,-11.03311,0,False,True,False,61.52344,359.6484
device ;M;,Terrorist,2018.476,-188.9441,80.03125,AK47,100,100,108.8024,-25.71525,0,False,True,False,61.52344,359.6484
device ;M;,Terrorist,2025.179,-190.9108,80.03125,AK47,100,100,106.067,-35.34175,0,False,True,False,61.52344,359.6484
device ;M;,Terrorist,2030.916,-193.0236,80.03125,AK47,100,100,104.1248,-40.70953,0,False,True,False,61.52344,359.6484
device ;M;,Terrorist,2038.171,-196.0481,80.03125,AK47,100,100,102.5891,-44.43784,0,False,True,False,62.92969,359.6484
device ;M;,Terrorist,2044.559,-198.88,80.03125,AK47,100,100,101.995,-45.78492,0,False,True,False,64.6875,359.2969
device ;M;,Terrorist,2050.931,-201.7478,80.03125,AK47,100,100,101.9851,-45.80688,0,False,True,False,66.44531,358.9453
device ;M;,Terrorist,2057.317,-204.5844,80.03125,AK47,100,100,102.366,-44.94921,0,False,True,False,68.20313,358.9453
device ;M;,Terrorist,2063.736,-207.3459,80.03125,AK47,100,100,102.9851,-43.51209,0,False,True,False,69.96094,358.5938
device ;M;,Terrorist,2070.201,-209.9959,80.03125,AK47,100,100,103.8482,-41.40992,0,False,True,False,72.42188,358.5938
device ;M;,Terrorist,2076.728,-212.4915,80.03125,AK47,100,100,104.882,-38.71688,0,False,True,False,74.17969,358.5938
device ;M;,Terrorist,2083.017,-215.3416,80.03125,AK47,100,100,90.18694,-56.51172,0,False,True,False,75.58594,358.2422
device ;M;,Terrorist,2087.431,-219.7517,80.03125,AK47,100,100,57.0149,-80.45454,0,False,True,False,76.64063,358.2422
device ;M;,Terrorist,2090.121,-225.4332,80.03125,AK47,100,100,33.36338,-98.27063,0,False,True,False,78.04688,358.2422
device ;M;,Terrorist,2091.587,-232.0614,80.03125,Flash,100,100,16.56444,-111.5263,0,False,True,False,78.75,357.8906
device ;M;,Terrorist,2092.171,-239.3911,80.03125,Flash,100,100,4.296283,-121.3114,0,False,True,False,78.75,357.8906
device ;M;,Terrorist,2092.109,-247.2253,80.03125,Flash,100,100,-4.698231,-127.3133,0,False,True,False,78.75,357.8906
device ;M;,Terrorist,2091.584,-255.1697,80.03125,Flash,100,100,-10.95303,-126.9283,0,False,True,False,78.75,357.8906
device ;M;,Terrorist,2090.744,-263.0874,80.03125,Flash,100,100,-15.10513,-126.5014,0,False,True,False,78.75,357.8906
device ;M;,Terrorist,2089.696,-270.9805,80.03125,Flash,100,100,-17.90635,-126.1353,0,False,True,False,78.75,357.8906
device ;M;,Terrorist,2087.976,-278.6649,80.03125,Flash,100,100,-39.49954,-118.3831,0,False,True,False,78.75,357.5391
device ;M;,Terrorist,2084.667,-285.731,80.03125,Flash,100,100,-62.37658,-109.3023,0,False,True,False,78.39844,357.1875
device ;M;,Terrorist,2080.642,-291.7822,80.03125,Flash,100,100,-57.94873,-84.46602,0,False,True,False,78.04688,356.1328
device ;M;,Terrorist,2077.526,-296.4983,80.03125,Flash,100,100,-46.16902,-78.27045,0,False,True,False,77.69531,355.0781
device ;M;,Terrorist,2074.771,-302.0657,80.03125,Flash,100,100,-42.65716,-96.65836,0,False,True,False,77.34375,354.375
device ;M;,Terrorist,2072.192,-308.6025,80.03125,Flash,100,100,-40.32574,-110.1446,0,False,True,False,76.99219,354.0234
device ;M;,Terrorist,2069.722,-315.8485,80.03125,Flash,100,100,-39.0086,-119.9842,0,False,True,False,76.28906,353.3203
device ;M;,Terrorist,2068.021,-323.4681,80.03125,Flash,100,100,0,-123.6385,0,False,True,False,75.9375,352.6172
device ;M;,Terrorist,2068.01,-330.3023,80.03125,Flash,100,100,0,-95.29018,0,False,True,False,75.9375,352.6172
device ;M;,Terrorist,2068.01,-335.3356,80.03125,Flash,100,100,0,-70.10863,0,False,True,False,75.9375,352.6172
device ;M;,Terrorist,2068.01,-338.9264,80.03125,Flash,100,100,0,-47.60863,0,False,True,False,75.9375,352.6172
device ;M;,Terrorist,2068.169,-340.2321,80.03125,AK47,100,100,3.293604,5.204115,0,False,True,False,75.58594,352.9688
device ;M;,Terrorist,2068.49,-339.0915,80.03125,AK47,100,100,7.378721,28.06868,0,False,True,False,75.58594,352.9688
device ;M;,Terrorist,2069.146,-336.5522,80.03125,AK47,100,100,12.92463,50.39067,0,False,True,False,75.58594,352.9688
device ;M;,Terrorist,2070.152,-332.619,80.03125,AK47,100,100,18.66133,72.66332,0,False,True,False,74.88281,352.9688
device ;M;,Terrorist,2071.364,-327.9802,80.03125,AK47,100,100,17.41108,66.42458,0,False,True,False,68.90625,354.0234
device ;M;,Terrorist,2072.252,-324.5938,80.03125,AK47,100,100,11.70615,44.65984,0,False,True,False,59.41407,355.0781
device ;M;,Terrorist,2072.783,-322.5677,80.03125,AK47,100,100,6.001219,22.8951,0,False,True,False,50.625,356.4844
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0.296287,1.130357,0,False,True,False,46.05469,356.8359
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.29688,356.8359
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.29688,356.1328
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.29688,355.7813
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,43.94531,355.4297
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,43.94531,355.4297
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.29688,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.29688,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.29688,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.29688,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.29688,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.29688,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.29688,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.29688,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,44.64844,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,46.75781,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,53.08593,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,60.46875,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,67.5,355.0781
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,73.82813,354.7266
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,76.99219,354.7266
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,77.69531,354.375
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,78.39844,354.375
device ;M;,Terrorist,2072.957,-321.9019,80.03125,AK47,100,100,0,0,0,False,True,False,79.80469,354.375
device ;M;,Terrorist,2072.962,-321.8578,80.03125,AK47,100,100,0.66159,5.64889,0,False,True,False,83.32031,354.7266
device ;M;,Terrorist,2073.036,-320.9211,80.03125,AK47,100,100,1.550081,25.75657,0,False,True,False,88.24219,354.7266
device ;M;,Terrorist,2073.061,-318.0999,80.03125,AK47,100,100,-1.173338,51.57132,0,False,True,False,95.27343,354.7266
device ;M;,Terrorist,2073.21,-314.1651,80.03125,AK47,100,100,11.17494,70.19908,0,False,True,False,101.6016,355.0781
device ;M;,Terrorist,2074.52,-309.1915,80.03125,AK47,100,100,26.92104,86.80141,0,False,True,False,110.7422,355.7813
device ;M;,Terrorist,2076.42,-303.222,80.03125,AK47,100,100,31.31664,102.096,0,False,True,False,124.4531,356.4844
device ;M;,Terrorist,2078.235,-296.5196,80.03125,AK47,100,100,26.6139,108.5861,0,False,True,False,128.6719,356.4844
device ;M;,Terrorist,2079.745,-289.6976,80.03125,AK47,100,100,22.50553,109.5114,0,False,True,False,128.6719,356.4844
device ;M;,Terrorist,2081.049,-282.8331,80.03125,AK47,100,100,19.75275,110.0412,0,False,True,False,128.6719,356.4844
device ;M;,Terrorist,2082.208,-275.9424,80.03125,AK47,100,100,17.52682,110.4176,0,False,True,False,130.0781,357.1875
device ;M;,Terrorist,2083.164,-269.0211,80.03125,AK47,100,100,13.21057,111.0168,0,False,True,False,135.3516,358.5938
device ;M;,Terrorist,2083.796,-262.063,80.03125,AK47,100,100,7.661195,111.5372,0,False,True,False,138.5156,359.2969
device ;M;,Terrorist,2084.078,-255.0819,80.03125,AK47,100,100,2.125308,111.7798,0,False,True,False,140.9766,359.6484
device ;M;,Terrorist,2084.033,-248.095,80.03125,AK47,100,100,-2.805832,111.7648,0,False,True,False,142.7344,359.6484
device ;M;,Terrorist,2083.706,-241.1156,80.03125,AK47,100,100,-7.021745,111.5793,0,False,True,False,144.4922,359.6484
device ;M;,Terrorist,2083.127,-234.1525,80.03125,AK47,100,100,-10.97421,111.2601,0,False,True,False,146.25,359.6484
device ;M;,Terrorist,2082.303,-227.2141,80.03125,AK47,100,100,-14.87987,110.8054,0,False,True,False,148.0078,359.6484
device ;M;,Terrorist,2081.25,-220.3067,80.03125,AK47,100,100,-18.28151,110.2952,0,False,True,False,149.0625,359.2969
device ;M;,Terrorist,2080.011,-213.4301,80.03125,AK47,100,100,-20.93323,109.8228,0,False,True,False,149.4141,359.2969
device ;M;,Terrorist,2078.625,-206.5815,80.03125,AK47,100,100,-23.08822,109.39,0,False,True,False,150.1172,358.9453
device ;M;,Terrorist,2077.115,-199.7593,80.03125,AK47,100,100,-24.96486,108.977,0,False,True,False,150.8203,358.5938
device ;M;,Terrorist,2075.497,-192.9617,80.03125,AK47,100,100,-26.55962,108.5994,0,False,True,False,151.1719,358.2422
device ;M;,Terrorist,2073.205,-186.3893,80.03125,AK47,100,100,-48.42223,100.7697,0,False,True,False,151.1719,357.8906
device ;M;,Terrorist,2069.226,-181.377,80.03125,AK47,100,100,-74.19937,64.43893,0,False,True,False,151.1719,357.5391
